N2 dlam_drho [W/m_K/kg/m3] PelePhys
8.42801e-05,8.38611e-05,8.34322e-05,8.29922e-05,8.25398e-05,8.20737e-05,8.15918e-05,8.10921e-05,8.05718e-05,8.00274e-05,7.94545e-05,7.88473e-05,7.81981e-05,7.74962e-05,7.67265e-05,7.58673e-05,7.48882e-05,7.37548e-05,7.24726e-05,7.119e-05,7.01163e-05,6.9288e-05,6.86412e-05,6.81174e-05,6.76788e-05,6.73014e-05,6.69699e-05,6.6674e-05,6.64064e-05,6.61617e-05,6.59362e-05,6.57268e-05,6.55312e-05,6.53475e-05,6.51741e-05,6.501e-05,6.4854e-05,6.47053e-05,6.45632e-05,6.4427e-05,6.42963e-05,6.41704e-05,6.40492e-05,6.39321e-05,6.38188e-05,6.37092e-05,6.36029e-05,6.34997e-05,6.33994e-05,6.33018e-05,6.32068e-05,6.31142e-05,6.30239e-05,6.29357e-05,6.28496e-05,6.27654e-05,6.2683e-05,6.26024e-05,6.25234e-05,6.24461e-05,6.23702e-05,6.22958e-05,6.22227e-05,6.2151e-05,6.20805e-05,6.20113e-05,6.19432e-05,6.18763e-05,6.18104e-05,6.17456e-05,6.16818e-05,6.16189e-05,6.1557e-05,6.1496e-05,6.14359e-05,6.13766e-05,6.13181e-05,6.12604e-05,6.12035e-05,6.11474e-05,6.10919e-05,6.10371e-05,6.09831e-05,6.09297e-05,6.08769e-05,6.08247e-05,6.07732e-05,6.07223e-05,6.06719e-05,6.06221e-05,6.05728e-05,6.05241e-05,6.04759e-05,6.04281e-05,6.03809e-05,6.03342e-05,6.02879e-05,6.02421e-05,6.01968e-05,6.01518e-05,6.01073e-05
8.43809e-05,8.39651e-05,8.35396e-05,8.31035e-05,8.26555e-05,8.21942e-05,8.1718e-05,8.12246e-05,8.07117e-05,8.01759e-05,7.96134e-05,7.90188e-05,7.83852e-05,7.77032e-05,7.69597e-05,7.61359e-05,7.52055e-05,7.41361e-05,7.29137e-05,7.16277e-05,7.04849e-05,6.95844e-05,6.88843e-05,6.83231e-05,6.78575e-05,6.746e-05,6.71131e-05,6.68049e-05,6.65274e-05,6.62745e-05,6.60421e-05,6.58267e-05,6.5626e-05,6.54378e-05,6.52606e-05,6.50929e-05,6.49338e-05,6.47823e-05,6.46376e-05,6.44991e-05,6.43663e-05,6.42385e-05,6.41154e-05,6.39966e-05,6.38819e-05,6.37708e-05,6.36631e-05,6.35586e-05,6.34572e-05,6.33585e-05,6.32625e-05,6.31689e-05,6.30776e-05,6.29886e-05,6.29016e-05,6.28166e-05,6.27335e-05,6.26521e-05,6.25725e-05,6.24944e-05,6.24179e-05,6.23429e-05,6.22693e-05,6.2197e-05,6.2126e-05,6.20563e-05,6.19877e-05,6.19203e-05,6.1854e-05,6.17887e-05,6.17245e-05,6.16612e-05,6.15989e-05,6.15375e-05,6.1477e-05,6.14173e-05,6.13585e-05,6.13005e-05,6.12433e-05,6.11868e-05,6.1131e-05,6.10759e-05,6.10216e-05,6.09679e-05,6.09148e-05,6.08624e-05,6.08106e-05,6.07594e-05,6.07088e-05,6.06587e-05,6.06092e-05,6.05603e-05,6.05118e-05,6.04639e-05,6.04165e-05,6.03695e-05,6.0323e-05,6.0277e-05,6.02315e-05,6.01864e-05,6.01417e-05
8.44808e-05,8.40681e-05,8.3646e-05,8.32136e-05,8.27698e-05,8.23132e-05,8.18422e-05,8.1355e-05,8.0849e-05,8.03215e-05,7.97686e-05,7.91858e-05,7.85667e-05,7.79029e-05,7.7183e-05,7.63907e-05,7.55033e-05,7.44914e-05,7.33319e-05,7.20684e-05,7.08751e-05,6.99017e-05,6.91431e-05,6.85402e-05,6.80447e-05,6.76251e-05,6.72614e-05,6.694e-05,6.66517e-05,6.63901e-05,6.61503e-05,6.59288e-05,6.57226e-05,6.55298e-05,6.53484e-05,6.51771e-05,6.50148e-05,6.48603e-05,6.4713e-05,6.45721e-05,6.4437e-05,6.43072e-05,6.41823e-05,6.40618e-05,6.39455e-05,6.38329e-05,6.37239e-05,6.36181e-05,6.35154e-05,6.34156e-05,6.33185e-05,6.32239e-05,6.31317e-05,6.30418e-05,6.29539e-05,6.28681e-05,6.27842e-05,6.27021e-05,6.26218e-05,6.25431e-05,6.24659e-05,6.23903e-05,6.23161e-05,6.22432e-05,6.21717e-05,6.21014e-05,6.20324e-05,6.19645e-05,6.18977e-05,6.1832e-05,6.17673e-05,6.17036e-05,6.16409e-05,6.15791e-05,6.15182e-05,6.14582e-05,6.1399e-05,6.13407e-05,6.12831e-05,6.12263e-05,6.11702e-05,6.11148e-05,6.10602e-05,6.10062e-05,6.09529e-05,6.09002e-05,6.08481e-05,6.07967e-05,6.07458e-05,6.06955e-05,6.06457e-05,6.05965e-05,6.05479e-05,6.04997e-05,6.04521e-05,6.04049e-05,6.03582e-05,6.0312e-05,6.02663e-05,6.0221e-05,6.01761e-05
8.45798e-05,8.417e-05,8.37512e-05,8.33225e-05,8.28827e-05,8.24306e-05,8.19647e-05,8.14833e-05,8.0984e-05,8.04642e-05,7.99206e-05,7.93487e-05,7.8743e-05,7.80959e-05,7.73975e-05,7.66334e-05,7.57841e-05,7.48233e-05,7.3725e-05,7.25022e-05,7.12823e-05,7.02403e-05,6.94189e-05,6.87697e-05,6.82411e-05,6.77973e-05,6.74152e-05,6.70794e-05,6.67797e-05,6.65087e-05,6.62611e-05,6.6033e-05,6.58212e-05,6.56234e-05,6.54377e-05,6.52626e-05,6.50969e-05,6.49394e-05,6.47894e-05,6.4646e-05,6.45086e-05,6.43767e-05,6.42499e-05,6.41277e-05,6.40096e-05,6.38956e-05,6.37851e-05,6.3678e-05,6.35741e-05,6.34731e-05,6.33749e-05,6.32793e-05,6.31861e-05,6.30953e-05,6.30066e-05,6.29199e-05,6.28352e-05,6.27524e-05,6.26713e-05,6.25919e-05,6.25141e-05,6.24379e-05,6.23631e-05,6.22896e-05,6.22176e-05,6.21468e-05,6.20772e-05,6.20088e-05,6.19415e-05,6.18754e-05,6.18103e-05,6.17462e-05,6.1683e-05,6.16209e-05,6.15596e-05,6.14992e-05,6.14397e-05,6.1381e-05,6.13231e-05,6.12659e-05,6.12095e-05,6.11539e-05,6.10989e-05,6.10446e-05,6.0991e-05,6.09381e-05,6.08857e-05,6.0834e-05,6.07829e-05,6.07323e-05,6.06823e-05,6.06329e-05,6.0584e-05,6.05356e-05,6.04878e-05,6.04404e-05,6.03935e-05,6.03471e-05,6.03011e-05,6.02556e-05,6.02106e-05
8.4678e-05,8.42711e-05,8.38555e-05,8.34302e-05,8.29943e-05,8.25466e-05,8.20856e-05,8.16096e-05,8.11167e-05,8.06043e-05,8.00693e-05,7.95077e-05,7.89145e-05,7.82829e-05,7.7604e-05,7.68654e-05,7.60499e-05,7.51345e-05,7.40934e-05,7.29213e-05,7.16994e-05,7.05994e-05,6.97127e-05,6.90129e-05,6.84476e-05,6.79771e-05,6.75749e-05,6.72236e-05,6.69116e-05,6.66305e-05,6.63746e-05,6.61395e-05,6.59217e-05,6.57188e-05,6.55286e-05,6.53495e-05,6.51802e-05,6.50196e-05,6.48667e-05,6.47207e-05,6.4581e-05,6.4447e-05,6.43182e-05,6.41941e-05,6.40744e-05,6.39588e-05,6.38469e-05,6.37385e-05,6.36333e-05,6.35311e-05,6.34318e-05,6.33351e-05,6.32409e-05,6.31491e-05,6.30595e-05,6.29721e-05,6.28866e-05,6.2803e-05,6.27212e-05,6.26411e-05,6.25626e-05,6.24857e-05,6.24103e-05,6.23363e-05,6.22636e-05,6.21923e-05,6.21222e-05,6.20533e-05,6.19856e-05,6.1919e-05,6.18534e-05,6.17889e-05,6.17253e-05,6.16628e-05,6.16011e-05,6.15403e-05,6.14804e-05,6.14214e-05,6.13631e-05,6.13057e-05,6.1249e-05,6.1193e-05,6.11377e-05,6.10831e-05,6.10293e-05,6.0976e-05,6.09234e-05,6.08714e-05,6.082e-05,6.07692e-05,6.0719e-05,6.06693e-05,6.06202e-05,6.05716e-05,6.05235e-05,6.04759e-05,6.04288e-05,6.03822e-05,6.03361e-05,6.02904e-05,6.02451e-05
8.47752e-05,8.43712e-05,8.39586e-05,8.35368e-05,8.31046e-05,8.26611e-05,8.22048e-05,8.17342e-05,8.12473e-05,8.07419e-05,8.02151e-05,7.96632e-05,7.90816e-05,7.84643e-05,7.78033e-05,7.70877e-05,7.63025e-05,7.54276e-05,7.44386e-05,7.33206e-05,7.21179e-05,7.09765e-05,7.00255e-05,6.92709e-05,6.86653e-05,6.81653e-05,6.77411e-05,6.73729e-05,6.70475e-05,6.67558e-05,6.6491e-05,6.62484e-05,6.60243e-05,6.5816e-05,6.5621e-05,6.54378e-05,6.52649e-05,6.51009e-05,6.49451e-05,6.47964e-05,6.46543e-05,6.45181e-05,6.43872e-05,6.42613e-05,6.41399e-05,6.40226e-05,6.39092e-05,6.37994e-05,6.36929e-05,6.35895e-05,6.3489e-05,6.33913e-05,6.32961e-05,6.32033e-05,6.31128e-05,6.30245e-05,6.29382e-05,6.28538e-05,6.27712e-05,6.26904e-05,6.26113e-05,6.25338e-05,6.24577e-05,6.23831e-05,6.23099e-05,6.2238e-05,6.21674e-05,6.2098e-05,6.20298e-05,6.19627e-05,6.18967e-05,6.18317e-05,6.17678e-05,6.17048e-05,6.16428e-05,6.15816e-05,6.15213e-05,6.14619e-05,6.14033e-05,6.13455e-05,6.12885e-05,6.12322e-05,6.11766e-05,6.11218e-05,6.10676e-05,6.10141e-05,6.09612e-05,6.09089e-05,6.08573e-05,6.08062e-05,6.07558e-05,6.07059e-05,6.06565e-05,6.06077e-05,6.05593e-05,6.05115e-05,6.04642e-05,6.04174e-05,6.0371e-05,6.03252e-05,6.02797e-05
8.48717e-05,8.44704e-05,8.40608e-05,8.36423e-05,8.32138e-05,8.27742e-05,8.23225e-05,8.1857e-05,8.13759e-05,8.08772e-05,8.03581e-05,7.98153e-05,7.92446e-05,7.86406e-05,7.79961e-05,7.73014e-05,7.65435e-05,7.57046e-05,7.47626e-05,7.36984e-05,7.25299e-05,7.13672e-05,7.0357e-05,6.95448e-05,6.88949e-05,6.83625e-05,6.79142e-05,6.75277e-05,6.71879e-05,6.68846e-05,6.66104e-05,6.63599e-05,6.61292e-05,6.59151e-05,6.57152e-05,6.55276e-05,6.53508e-05,6.51834e-05,6.50245e-05,6.48731e-05,6.47284e-05,6.45899e-05,6.4457e-05,6.43291e-05,6.42059e-05,6.4087e-05,6.39721e-05,6.38608e-05,6.3753e-05,6.36484e-05,6.35467e-05,6.34479e-05,6.33516e-05,6.32579e-05,6.31665e-05,6.30772e-05,6.29901e-05,6.29049e-05,6.28216e-05,6.27401e-05,6.26603e-05,6.2582e-05,6.25054e-05,6.24302e-05,6.23564e-05,6.2284e-05,6.22128e-05,6.21429e-05,6.20742e-05,6.20066e-05,6.19402e-05,6.18748e-05,6.18104e-05,6.1747e-05,6.16845e-05,6.1623e-05,6.15624e-05,6.15026e-05,6.14437e-05,6.13855e-05,6.13281e-05,6.12715e-05,6.12157e-05,6.11605e-05,6.1106e-05,6.10522e-05,6.09991e-05,6.09465e-05,6.08946e-05,6.08433e-05,6.07926e-05,6.07424e-05,6.06928e-05,6.06438e-05,6.05952e-05,6.05472e-05,6.04997e-05,6.04527e-05,6.04061e-05,6.036e-05,6.03144e-05
8.49674e-05,8.45687e-05,8.41621e-05,8.37467e-05,8.33217e-05,8.28861e-05,8.24387e-05,8.1978e-05,8.15025e-05,8.10101e-05,8.04984e-05,7.99642e-05,7.94038e-05,7.88121e-05,7.81828e-05,7.75073e-05,7.67741e-05,7.59675e-05,7.50677e-05,7.40544e-05,7.2929e-05,7.17652e-05,7.07062e-05,6.98353e-05,6.91376e-05,6.85696e-05,6.80949e-05,6.76884e-05,6.7333e-05,6.70173e-05,6.6733e-05,6.64741e-05,6.62363e-05,6.60162e-05,6.58111e-05,6.5619e-05,6.54381e-05,6.52672e-05,6.51051e-05,6.49508e-05,6.48035e-05,6.46626e-05,6.45275e-05,6.43976e-05,6.42726e-05,6.4152e-05,6.40355e-05,6.39228e-05,6.38136e-05,6.37077e-05,6.36048e-05,6.35048e-05,6.34076e-05,6.33128e-05,6.32204e-05,6.31303e-05,6.30423e-05,6.29563e-05,6.28722e-05,6.279e-05,6.27095e-05,6.26306e-05,6.25533e-05,6.24775e-05,6.24031e-05,6.23301e-05,6.22584e-05,6.2188e-05,6.21188e-05,6.20507e-05,6.19838e-05,6.19179e-05,6.18531e-05,6.17893e-05,6.17265e-05,6.16646e-05,6.16035e-05,6.15434e-05,6.14841e-05,6.14256e-05,6.13679e-05,6.1311e-05,6.12548e-05,6.11993e-05,6.11446e-05,6.10905e-05,6.1037e-05,6.09842e-05,6.09321e-05,6.08805e-05,6.08295e-05,6.07791e-05,6.07293e-05,6.068e-05,6.06312e-05,6.0583e-05,6.05352e-05,6.0488e-05,6.04412e-05,6.03949e-05,6.03491e-05
8.50623e-05,8.46662e-05,8.42624e-05,8.38501e-05,8.34285e-05,8.29966e-05,8.25534e-05,8.20975e-05,8.16273e-05,8.1141e-05,8.06362e-05,8.01102e-05,7.95594e-05,7.89793e-05,7.83641e-05,7.77062e-05,7.69953e-05,7.62178e-05,7.53558e-05,7.43897e-05,7.33112e-05,7.21637e-05,7.10704e-05,7.01428e-05,6.93942e-05,6.87874e-05,6.82838e-05,6.78554e-05,6.74832e-05,6.71541e-05,6.6859e-05,6.65912e-05,6.63459e-05,6.61194e-05,6.59088e-05,6.57119e-05,6.55269e-05,6.53522e-05,6.51868e-05,6.50295e-05,6.48795e-05,6.47362e-05,6.45988e-05,6.44669e-05,6.434e-05,6.42176e-05,6.40995e-05,6.39853e-05,6.38747e-05,6.37675e-05,6.36634e-05,6.35622e-05,6.34639e-05,6.33681e-05,6.32747e-05,6.31837e-05,6.30948e-05,6.3008e-05,6.29232e-05,6.28402e-05,6.27589e-05,6.26794e-05,6.26014e-05,6.2525e-05,6.245e-05,6.23764e-05,6.23042e-05,6.22332e-05,6.21635e-05,6.2095e-05,6.20276e-05,6.19613e-05,6.1896e-05,6.18318e-05,6.17685e-05,6.17062e-05,6.16448e-05,6.15843e-05,6.15247e-05,6.14658e-05,6.14078e-05,6.13505e-05,6.1294e-05,6.12383e-05,6.11832e-05,6.11288e-05,6.10751e-05,6.1022e-05,6.09696e-05,6.09178e-05,6.08665e-05,6.08159e-05,6.07658e-05,6.07163e-05,6.06673e-05,6.06188e-05,6.05709e-05,6.05234e-05,6.04764e-05,6.04299e-05,6.03839e-05
8.51565e-05,8.47629e-05,8.43618e-05,8.39525e-05,8.35342e-05,8.3106e-05,8.26668e-05,8.22154e-05,8.17503e-05,8.12698e-05,8.07716e-05,8.02533e-05,7.97116e-05,7.91423e-05,7.85403e-05,7.78985e-05,7.72081e-05,7.64568e-05,7.5629e-05,7.47059e-05,7.36745e-05,7.2556e-05,7.14455e-05,7.04669e-05,6.96656e-05,6.90167e-05,6.84815e-05,6.80293e-05,6.76388e-05,6.72954e-05,6.69886e-05,6.67113e-05,6.64581e-05,6.62248e-05,6.60085e-05,6.58065e-05,6.56171e-05,6.54386e-05,6.52696e-05,6.51093e-05,6.49565e-05,6.48106e-05,6.46709e-05,6.45369e-05,6.4408e-05,6.42839e-05,6.41641e-05,6.40483e-05,6.39363e-05,6.38277e-05,6.37224e-05,6.36201e-05,6.35206e-05,6.34237e-05,6.33294e-05,6.32374e-05,6.31477e-05,6.306e-05,6.29744e-05,6.28906e-05,6.28086e-05,6.27284e-05,6.26498e-05,6.25727e-05,6.24971e-05,6.2423e-05,6.23502e-05,6.22787e-05,6.22084e-05,6.21394e-05,6.20715e-05,6.20048e-05,6.19391e-05,6.18744e-05,6.18108e-05,6.1748e-05,6.16863e-05,6.16254e-05,6.15654e-05,6.15062e-05,6.14478e-05,6.13902e-05,6.13334e-05,6.12773e-05,6.12219e-05,6.11673e-05,6.11133e-05,6.10599e-05,6.10072e-05,6.09551e-05,6.09036e-05,6.08527e-05,6.08024e-05,6.07526e-05,6.07034e-05,6.06547e-05,6.06065e-05,6.05589e-05,6.05117e-05,6.0465e-05,6.04187e-05
8.52499e-05,8.48588e-05,8.44603e-05,8.40539e-05,8.36388e-05,8.32141e-05,8.27788e-05,8.23318e-05,8.18716e-05,8.13966e-05,8.09048e-05,8.03939e-05,7.98607e-05,7.93016e-05,7.87117e-05,7.8085e-05,7.74133e-05,7.66858e-05,7.58887e-05,7.50047e-05,7.40187e-05,7.2937e-05,7.1826e-05,7.08061e-05,6.99522e-05,6.92584e-05,6.86888e-05,6.82107e-05,6.78003e-05,6.74413e-05,6.71221e-05,6.68347e-05,6.6573e-05,6.63326e-05,6.61101e-05,6.59029e-05,6.57089e-05,6.55263e-05,6.53538e-05,6.51902e-05,6.50345e-05,6.4886e-05,6.47439e-05,6.46077e-05,6.44768e-05,6.43508e-05,6.42293e-05,6.4112e-05,6.39984e-05,6.38885e-05,6.37819e-05,6.36783e-05,6.35777e-05,6.34798e-05,6.33844e-05,6.32915e-05,6.32008e-05,6.31123e-05,6.30259e-05,6.29413e-05,6.28586e-05,6.27777e-05,6.26984e-05,6.26207e-05,6.25445e-05,6.24697e-05,6.23964e-05,6.23243e-05,6.22536e-05,6.2184e-05,6.21157e-05,6.20484e-05,6.19823e-05,6.19172e-05,6.18531e-05,6.179e-05,6.17278e-05,6.16666e-05,6.16062e-05,6.15466e-05,6.14879e-05,6.143e-05,6.13729e-05,6.13164e-05,6.12608e-05,6.12058e-05,6.11515e-05,6.10979e-05,6.10449e-05,6.09926e-05,6.09408e-05,6.08897e-05,6.08391e-05,6.07891e-05,6.07396e-05,6.06907e-05,6.06423e-05,6.05944e-05,6.0547e-05,6.05001e-05,6.04537e-05
8.53426e-05,8.49538e-05,8.4558e-05,8.41544e-05,8.37424e-05,8.33211e-05,8.28896e-05,8.24468e-05,8.19913e-05,8.15216e-05,8.10359e-05,8.05319e-05,8.00068e-05,7.94572e-05,7.88788e-05,7.8266e-05,7.76115e-05,7.69058e-05,7.61364e-05,7.52878e-05,7.43445e-05,7.33033e-05,7.22061e-05,7.11577e-05,7.0254e-05,6.95131e-05,6.89063e-05,6.84e-05,6.79681e-05,6.75922e-05,6.72597e-05,6.69614e-05,6.66907e-05,6.64428e-05,6.62139e-05,6.60012e-05,6.58023e-05,6.56155e-05,6.54392e-05,6.52722e-05,6.51135e-05,6.49623e-05,6.48177e-05,6.46793e-05,6.45463e-05,6.44184e-05,6.42951e-05,6.41761e-05,6.40611e-05,6.39497e-05,6.38418e-05,6.3737e-05,6.36352e-05,6.35362e-05,6.34398e-05,6.33459e-05,6.32543e-05,6.3165e-05,6.30777e-05,6.29923e-05,6.29089e-05,6.28272e-05,6.27472e-05,6.26688e-05,6.2592e-05,6.25167e-05,6.24427e-05,6.23702e-05,6.22989e-05,6.22288e-05,6.216e-05,6.20923e-05,6.20257e-05,6.19601e-05,6.18956e-05,6.18321e-05,6.17695e-05,6.17079e-05,6.16471e-05,6.15872e-05,6.15282e-05,6.14699e-05,6.14124e-05,6.13557e-05,6.12997e-05,6.12444e-05,6.11899e-05,6.1136e-05,6.10827e-05,6.10301e-05,6.09781e-05,6.09267e-05,6.08759e-05,6.08256e-05,6.07759e-05,6.07268e-05,6.06781e-05,6.063e-05,6.05824e-05,6.05353e-05,6.04887e-05
8.54346e-05,8.50482e-05,8.46549e-05,8.4254e-05,8.3845e-05,8.3427e-05,8.29992e-05,8.25604e-05,8.21094e-05,8.16448e-05,8.11649e-05,8.06675e-05,8.01501e-05,7.96096e-05,7.90419e-05,7.8442e-05,7.78033e-05,7.71175e-05,7.63733e-05,7.55569e-05,7.46529e-05,7.36531e-05,7.25806e-05,7.1518e-05,7.05703e-05,6.97814e-05,6.91349e-05,6.85979e-05,6.81426e-05,6.77486e-05,6.74017e-05,6.70917e-05,6.68115e-05,6.65556e-05,6.63199e-05,6.61014e-05,6.58974e-05,6.57061e-05,6.55259e-05,6.53555e-05,6.51937e-05,6.50396e-05,6.48925e-05,6.47517e-05,6.46166e-05,6.44867e-05,6.43616e-05,6.42409e-05,6.41243e-05,6.40115e-05,6.39022e-05,6.37962e-05,6.36932e-05,6.35931e-05,6.34956e-05,6.34007e-05,6.33082e-05,6.32179e-05,6.31298e-05,6.30436e-05,6.29594e-05,6.2877e-05,6.27963e-05,6.27173e-05,6.26398e-05,6.25639e-05,6.24893e-05,6.24162e-05,6.23444e-05,6.22738e-05,6.22045e-05,6.21363e-05,6.20692e-05,6.20032e-05,6.19383e-05,6.18744e-05,6.18114e-05,6.17493e-05,6.16882e-05,6.16279e-05,6.15685e-05,6.15099e-05,6.14521e-05,6.13951e-05,6.13388e-05,6.12832e-05,6.12283e-05,6.11741e-05,6.11206e-05,6.10677e-05,6.10154e-05,6.09638e-05,6.09127e-05,6.08622e-05,6.08123e-05,6.07629e-05,6.0714e-05,6.06657e-05,6.06179e-05,6.05706e-05,6.05237e-05
8.55259e-05,8.51417e-05,8.47509e-05,8.43528e-05,8.39467e-05,8.35319e-05,8.31075e-05,8.26726e-05,8.2226e-05,8.17663e-05,8.12919e-05,8.08009e-05,8.02908e-05,7.97587e-05,7.92011e-05,7.86133e-05,7.79894e-05,7.73218e-05,7.66006e-05,7.58133e-05,7.49454e-05,7.39861e-05,7.29451e-05,7.18823e-05,7.08995e-05,7.00636e-05,6.93751e-05,6.88051e-05,6.83244e-05,6.79107e-05,6.75483e-05,6.72259e-05,6.69355e-05,6.66711e-05,6.64282e-05,6.62035e-05,6.59943e-05,6.57984e-05,6.56141e-05,6.544e-05,6.52749e-05,6.51179e-05,6.49681e-05,6.48249e-05,6.46876e-05,6.45557e-05,6.44287e-05,6.43063e-05,6.41882e-05,6.40738e-05,6.39631e-05,6.38558e-05,6.37516e-05,6.36503e-05,6.35518e-05,6.34559e-05,6.33624e-05,6.32712e-05,6.31822e-05,6.30952e-05,6.30102e-05,6.2927e-05,6.28457e-05,6.27659e-05,6.26878e-05,6.26113e-05,6.25362e-05,6.24624e-05,6.23901e-05,6.2319e-05,6.22491e-05,6.21804e-05,6.21129e-05,6.20465e-05,6.19811e-05,6.19167e-05,6.18534e-05,6.17909e-05,6.17294e-05,6.16688e-05,6.1609e-05,6.15501e-05,6.14919e-05,6.14346e-05,6.13779e-05,6.13221e-05,6.12669e-05,6.12124e-05,6.11586e-05,6.11054e-05,6.10529e-05,6.1001e-05,6.09496e-05,6.08989e-05,6.08487e-05,6.07991e-05,6.075e-05,6.07015e-05,6.06534e-05,6.06059e-05,6.05588e-05
8.56165e-05,8.52346e-05,8.48462e-05,8.44506e-05,8.40473e-05,8.36356e-05,8.32147e-05,8.27836e-05,8.23412e-05,8.18862e-05,8.14171e-05,8.09321e-05,8.04289e-05,7.99049e-05,7.93568e-05,7.87803e-05,7.817e-05,7.75193e-05,7.68191e-05,7.60582e-05,7.52235e-05,7.43026e-05,7.32967e-05,7.22457e-05,7.1239e-05,7.03593e-05,6.96275e-05,6.90221e-05,6.85139e-05,6.8079e-05,6.76999e-05,6.73642e-05,6.70629e-05,6.67895e-05,6.6539e-05,6.63079e-05,6.6093e-05,6.58922e-05,6.57037e-05,6.55258e-05,6.53573e-05,6.51973e-05,6.50447e-05,6.4899e-05,6.47594e-05,6.46254e-05,6.44966e-05,6.43724e-05,6.42525e-05,6.41367e-05,6.40246e-05,6.39159e-05,6.38104e-05,6.3708e-05,6.36084e-05,6.35114e-05,6.34169e-05,6.33248e-05,6.32349e-05,6.31471e-05,6.30613e-05,6.29774e-05,6.28953e-05,6.28149e-05,6.27361e-05,6.26589e-05,6.25832e-05,6.25089e-05,6.2436e-05,6.23643e-05,6.2294e-05,6.22248e-05,6.21568e-05,6.20899e-05,6.20241e-05,6.19593e-05,6.18955e-05,6.18327e-05,6.17708e-05,6.17098e-05,6.16496e-05,6.15903e-05,6.15318e-05,6.14742e-05,6.14172e-05,6.1361e-05,6.13056e-05,6.12508e-05,6.11967e-05,6.11432e-05,6.10904e-05,6.10382e-05,6.09867e-05,6.09357e-05,6.08853e-05,6.08354e-05,6.07861e-05,6.07373e-05,6.0689e-05,6.06413e-05,6.0594e-05
8.57065e-05,8.53268e-05,8.49406e-05,8.45476e-05,8.41471e-05,8.37384e-05,8.33208e-05,8.28933e-05,8.24549e-05,8.20045e-05,8.15405e-05,8.10612e-05,8.05647e-05,8.00484e-05,7.95092e-05,7.89432e-05,7.83457e-05,7.77105e-05,7.70296e-05,7.62929e-05,7.54883e-05,7.46034e-05,7.3634e-05,7.26039e-05,7.15854e-05,7.06676e-05,6.98923e-05,6.92495e-05,6.87118e-05,6.82539e-05,6.78568e-05,6.75068e-05,6.71938e-05,6.69108e-05,6.66524e-05,6.64144e-05,6.61937e-05,6.59878e-05,6.57947e-05,6.56129e-05,6.54409e-05,6.52777e-05,6.51223e-05,6.4974e-05,6.48321e-05,6.46959e-05,6.45651e-05,6.44391e-05,6.43175e-05,6.42001e-05,6.40865e-05,6.39765e-05,6.38697e-05,6.37661e-05,6.36653e-05,6.35673e-05,6.34718e-05,6.33787e-05,6.32879e-05,6.31993e-05,6.31127e-05,6.3028e-05,6.29451e-05,6.2864e-05,6.27846e-05,6.27068e-05,6.26304e-05,6.25555e-05,6.2482e-05,6.24099e-05,6.2339e-05,6.22693e-05,6.22008e-05,6.21335e-05,6.20672e-05,6.2002e-05,6.19378e-05,6.18745e-05,6.18123e-05,6.17509e-05,6.16904e-05,6.16307e-05,6.15719e-05,6.15139e-05,6.14566e-05,6.14001e-05,6.13443e-05,6.12892e-05,6.12349e-05,6.11811e-05,6.11281e-05,6.10756e-05,6.10238e-05,6.09725e-05,6.09219e-05,6.08718e-05,6.08222e-05,6.07732e-05,6.07247e-05,6.06768e-05,6.06293e-05
8.57959e-05,8.54182e-05,8.50344e-05,8.46438e-05,8.4246e-05,8.38402e-05,8.34258e-05,8.30019e-05,8.25674e-05,8.21213e-05,8.16622e-05,8.11884e-05,8.06982e-05,8.01891e-05,7.96584e-05,7.91024e-05,7.85168e-05,7.7896e-05,7.72329e-05,7.65183e-05,7.57412e-05,7.48897e-05,7.39563e-05,7.29533e-05,7.19347e-05,7.09869e-05,7.01697e-05,6.94878e-05,6.89185e-05,6.84359e-05,6.80194e-05,6.7654e-05,6.73286e-05,6.70354e-05,6.67684e-05,6.65232e-05,6.62964e-05,6.60851e-05,6.58874e-05,6.57014e-05,6.55258e-05,6.53593e-05,6.52009e-05,6.50499e-05,6.49056e-05,6.47672e-05,6.46343e-05,6.45064e-05,6.43831e-05,6.42641e-05,6.4149e-05,6.40375e-05,6.39295e-05,6.38246e-05,6.37227e-05,6.36236e-05,6.35271e-05,6.3433e-05,6.33413e-05,6.32518e-05,6.31643e-05,6.30789e-05,6.29953e-05,6.29135e-05,6.28333e-05,6.27548e-05,6.26779e-05,6.26024e-05,6.25283e-05,6.24556e-05,6.23842e-05,6.2314e-05,6.2245e-05,6.21772e-05,6.21105e-05,6.20448e-05,6.19802e-05,6.19166e-05,6.18539e-05,6.17921e-05,6.17312e-05,6.16712e-05,6.16121e-05,6.15537e-05,6.14961e-05,6.14393e-05,6.13832e-05,6.13278e-05,6.12731e-05,6.12191e-05,6.11658e-05,6.11131e-05,6.1061e-05,6.10095e-05,6.09586e-05,6.09082e-05,6.08584e-05,6.08092e-05,6.07605e-05,6.07123e-05,6.06646e-05
