CH4 dlam_drho [W/m_K/kg/m3] Mixed
0.000292652,0.000290162,0.000287551,0.000284802,0.000281888,0.000278778,0.000275427,0.000271771,0.000267717,0.000263118,0.000257715,0.000250998,0.000241721,0.000226626,0.000210998,0.000203489,0.00019923,0.000196317,0.000194109,0.000192332,0.000190842,0.000189559,0.00018843,0.000187422,0.000186509,0.000185675,0.000184906,0.000184193,0.000183527,0.000182903,0.000182315,0.000181758,0.00018123,0.000180727,0.000180247,0.000179788,0.000179348,0.000178924,0.000178517,0.000178124,0.000177745,0.000177378,0.000177023,0.000176679,0.000176345,0.00017602,0.000175704,0.000175397,0.000175098,0.000174806,0.000174521,0.000174243,0.000173971,0.000173705,0.000173445,0.00017319,0.000172941,0.000172697,0.000172457,0.000172222,0.000171992,0.000171765,0.000171543,0.000171324,0.00017111,0.000170898,0.000170691,0.000170486,0.000170285,0.000170087,0.000169892,0.0001697,0.00016951,0.000169324,0.00016914,0.000168958,0.000168779,0.000168602,0.000168428,0.000168256,0.000168086,0.000167918,0.000167753,0.000167589,0.000167427,0.000167267,0.000167109,0.000166953,0.000166799,0.000166646,0.000166495,0.000166346,0.000166198,0.000166052,0.000165907,0.000165764,0.000165622,0.000165482,0.000165343,0.000165205,0.000165069
0.000293202,0.000290743,0.00028817,0.000285464,0.000282603,0.000279556,0.000276282,0.000272727,0.000268809,0.0002644,0.000259289,0.000253076,0.000244867,0.000232249,0.000215223,0.000205673,0.000200649,0.00019737,0.000194952,0.000193039,0.000191455,0.000190102,0.000188919,0.000187868,0.00018692,0.000186057,0.000185265,0.000184531,0.000183847,0.000183207,0.000182605,0.000182036,0.000181496,0.000180984,0.000180495,0.000180027,0.000179579,0.000179149,0.000178736,0.000178337,0.000177952,0.00017758,0.000177221,0.000176872,0.000176534,0.000176205,0.000175886,0.000175575,0.000175272,0.000174977,0.000174689,0.000174408,0.000174134,0.000173865,0.000173603,0.000173346,0.000173094,0.000172848,0.000172606,0.000172369,0.000172137,0.000171909,0.000171685,0.000171465,0.000171248,0.000171035,0.000170826,0.00017062,0.000170418,0.000170218,0.000170022,0.000169829,0.000169638,0.00016945,0.000169265,0.000169082,0.000168902,0.000168724,0.000168549,0.000168376,0.000168205,0.000168037,0.00016787,0.000167705,0.000167543,0.000167382,0.000167223,0.000167066,0.000166911,0.000166758,0.000166606,0.000166456,0.000166307,0.000166161,0.000166015,0.000165871,0.000165729,0.000165588,0.000165448,0.00016531,0.000165173
0.000293744,0.000291316,0.000288778,0.000286113,0.000283301,0.000280313,0.000277113,0.000273651,0.000269855,0.000265615,0.000260756,0.000254958,0.000247556,0.000236862,0.000220426,0.00020831,0.000202262,0.000198527,0.000195859,0.00019379,0.000192099,0.000190668,0.000189426,0.000188329,0.000187344,0.00018645,0.000185632,0.000184876,0.000184173,0.000183517,0.0001829,0.000182318,0.000181767,0.000181244,0.000180746,0.00018027,0.000179814,0.000179377,0.000178957,0.000178552,0.000178162,0.000177785,0.00017742,0.000177066,0.000176724,0.000176391,0.000176068,0.000175754,0.000175448,0.000175149,0.000174859,0.000174575,0.000174297,0.000174027,0.000173762,0.000173502,0.000173249,0.000173,0.000172756,0.000172517,0.000172283,0.000172053,0.000171827,0.000171605,0.000171387,0.000171173,0.000170962,0.000170755,0.000170551,0.00017035,0.000170153,0.000169958,0.000169766,0.000169577,0.000169391,0.000169207,0.000169026,0.000168847,0.000168671,0.000168497,0.000168325,0.000168155,0.000167988,0.000167822,0.000167659,0.000167497,0.000167338,0.00016718,0.000167024,0.00016687,0.000166717,0.000166566,0.000166417,0.000166269,0.000166123,0.000165979,0.000165836,0.000165694,0.000165554,0.000165415,0.000165278
0.000294278,0.000291879,0.000289375,0.00028675,0.000283984,0.000281052,0.000277921,0.000274544,0.00027086,0.000266773,0.000262133,0.000256682,0.000249911,0.000240626,0.000226118,0.000211556,0.000204121,0.000199808,0.00019684,0.000194589,0.000192777,0.00019126,0.000189954,0.000188806,0.000187781,0.000186854,0.000186008,0.000185229,0.000184506,0.000183832,0.0001832,0.000182605,0.000182042,0.000181508,0.000181,0.000180515,0.000180052,0.000179607,0.00017918,0.000178769,0.000178373,0.000177991,0.000177621,0.000177263,0.000176916,0.000176579,0.000176252,0.000175934,0.000175625,0.000175323,0.000175029,0.000174742,0.000174462,0.000174189,0.000173921,0.00017366,0.000173404,0.000173153,0.000172907,0.000172666,0.00017243,0.000172198,0.00017197,0.000171747,0.000171527,0.000171311,0.000171099,0.00017089,0.000170685,0.000170483,0.000170284,0.000170088,0.000169895,0.000169704,0.000169517,0.000169332,0.00016915,0.00016897,0.000168792,0.000168617,0.000168445,0.000168274,0.000168105,0.000167939,0.000167775,0.000167612,0.000167452,0.000167293,0.000167137,0.000166982,0.000166828,0.000166677,0.000166527,0.000166379,0.000166232,0.000166087,0.000165943,0.000165801,0.00016566,0.00016552,0.000165382
0.000294804,0.000292434,0.000289962,0.000287375,0.000284653,0.000281774,0.000278706,0.00027541,0.000271828,0.000267878,0.000263432,0.000258277,0.000252014,0.000243774,0.000231408,0.000215584,0.000206303,0.000201242,0.000197908,0.000195444,0.000193494,0.00019188,0.000190503,0.0001893,0.000188232,0.00018727,0.000186395,0.000185591,0.000184847,0.000184155,0.000183507,0.000182897,0.000182322,0.000181777,0.000181258,0.000180765,0.000180292,0.00017984,0.000179406,0.000178989,0.000178587,0.000178199,0.000177824,0.000177461,0.00017711,0.000176769,0.000176438,0.000176116,0.000175803,0.000175498,0.000175201,0.000174911,0.000174628,0.000174352,0.000174082,0.000173818,0.00017356,0.000173307,0.000173059,0.000172816,0.000172577,0.000172344,0.000172114,0.000171889,0.000171668,0.00017145,0.000171236,0.000171026,0.000170819,0.000170616,0.000170415,0.000170218,0.000170024,0.000169832,0.000169643,0.000169457,0.000169274,0.000169093,0.000168915,0.000168739,0.000168565,0.000168393,0.000168224,0.000168056,0.000167891,0.000167728,0.000167567,0.000167407,0.00016725,0.000167094,0.00016694,0.000166788,0.000166637,0.000166488,0.000166341,0.000166195,0.00016605,0.000165907,0.000165766,0.000165626,0.000165487
0.000295323,0.00029298,0.00029054,0.000287988,0.000285308,0.000282479,0.000279472,0.00027625,0.000272763,0.000268937,0.000264663,0.000259763,0.000253919,0.000246478,0.000235875,0.000220423,0.000208908,0.000202866,0.000199079,0.000196363,0.000194255,0.000192533,0.000191076,0.000189813,0.000188698,0.000187698,0.000186791,0.000185961,0.000185195,0.000184483,0.000183819,0.000183194,0.000182606,0.000182049,0.000181521,0.000181017,0.000180536,0.000180076,0.000179635,0.000179211,0.000178803,0.000178409,0.000178029,0.000177661,0.000177305,0.00017696,0.000176625,0.000176299,0.000175982,0.000175674,0.000175374,0.000175081,0.000174795,0.000174516,0.000174244,0.000173977,0.000173716,0.000173461,0.000173211,0.000172966,0.000172726,0.00017249,0.000172259,0.000172032,0.000171809,0.00017159,0.000171374,0.000171162,0.000170954,0.000170749,0.000170547,0.000170349,0.000170153,0.00016996,0.00016977,0.000169583,0.000169399,0.000169217,0.000169037,0.00016886,0.000168685,0.000168513,0.000168342,0.000168174,0.000168008,0.000167844,0.000167682,0.000167522,0.000167363,0.000167207,0.000167052,0.000166899,0.000166747,0.000166598,0.00016645,0.000166303,0.000166158,0.000166014,0.000165872,0.000165732,0.000165592
0.000295835,0.000293518,0.000291108,0.000288591,0.000285951,0.000283169,0.000280219,0.000277067,0.000273667,0.000269955,0.000265835,0.000261158,0.000255664,0.000248852,0.000239587,0.000225677,0.000212066,0.00020473,0.000200374,0.000197357,0.000195065,0.00019322,0.000191676,0.000190347,0.000189181,0.00018814,0.000187199,0.000186341,0.000185551,0.000184819,0.000184137,0.000183497,0.000182895,0.000182326,0.000181786,0.000181273,0.000180783,0.000180315,0.000179867,0.000179436,0.000179021,0.000178621,0.000178236,0.000177863,0.000177502,0.000177153,0.000176813,0.000176484,0.000176164,0.000175852,0.000175548,0.000175252,0.000174964,0.000174682,0.000174406,0.000174137,0.000173874,0.000173617,0.000173364,0.000173117,0.000172875,0.000172637,0.000172404,0.000172175,0.00017195,0.00017173,0.000171513,0.000171299,0.00017109,0.000170883,0.00017068,0.00017048,0.000170283,0.000170089,0.000169898,0.00016971,0.000169524,0.000169341,0.00016916,0.000168982,0.000168806,0.000168633,0.000168461,0.000168292,0.000168125,0.00016796,0.000167797,0.000167636,0.000167477,0.00016732,0.000167164,0.00016701,0.000166858,0.000166708,0.000166559,0.000166411,0.000166266,0.000166122,0.000165979,0.000165837,0.000165698
0.00029634,0.000294049,0.000291667,0.000289183,0.000286582,0.000283844,0.000280948,0.000277861,0.000274542,0.000270935,0.000266955,0.000262474,0.000257279,0.000250975,0.000242724,0.000230651,0.000215905,0.000206901,0.00020182,0.000198438,0.000195932,0.000193947,0.000192304,0.000190903,0.000189681,0.000188595,0.000187619,0.000186731,0.000185916,0.000185163,0.000184462,0.000183806,0.000183189,0.000182608,0.000182057,0.000181533,0.000181034,0.000180557,0.000180101,0.000179663,0.000179242,0.000178836,0.000178445,0.000178067,0.000177701,0.000177347,0.000177003,0.00017667,0.000176346,0.000176031,0.000175724,0.000175425,0.000175133,0.000174848,0.00017457,0.000174299,0.000174033,0.000173773,0.000173518,0.000173269,0.000173025,0.000172785,0.00017255,0.000172319,0.000172093,0.00017187,0.000171652,0.000171437,0.000171226,0.000171018,0.000170813,0.000170612,0.000170414,0.000170218,0.000170026,0.000169836,0.000169649,0.000169465,0.000169284,0.000169104,0.000168927,0.000168753,0.000168581,0.000168411,0.000168243,0.000168077,0.000167913,0.000167751,0.000167591,0.000167433,0.000167276,0.000167122,0.000166969,0.000166818,0.000166668,0.00016652,0.000166374,0.000166229,0.000166086,0.000165944,0.000165803
0.000296838,0.000294572,0.000292218,0.000289765,0.000287201,0.000284506,0.00028166,0.000278634,0.000275392,0.00027188,0.000268027,0.000263721,0.000258783,0.0002529,0.000245434,0.000234959,0.000220421,0.000209467,0.000203452,0.000199622,0.000196863,0.000194717,0.000192965,0.000191483,0.0001902,0.000189067,0.000188052,0.000187132,0.00018629,0.000185514,0.000184793,0.00018412,0.000183489,0.000182894,0.000182331,0.000181797,0.000181288,0.000180803,0.000180338,0.000179893,0.000179465,0.000179053,0.000178656,0.000178273,0.000177902,0.000177543,0.000177195,0.000176858,0.00017653,0.000176211,0.000175901,0.000175598,0.000175303,0.000175016,0.000174735,0.000174461,0.000174192,0.00017393,0.000173673,0.000173422,0.000173175,0.000172934,0.000172697,0.000172464,0.000172236,0.000172012,0.000171791,0.000171575,0.000171362,0.000171153,0.000170947,0.000170744,0.000170544,0.000170348,0.000170154,0.000169964,0.000169776,0.00016959,0.000169407,0.000169227,0.000169049,0.000168874,0.0001687,0.000168529,0.00016836,0.000168194,0.000168029,0.000167866,0.000167705,0.000167546,0.000167389,0.000167234,0.00016708,0.000166928,0.000166778,0.000166629,0.000166482,0.000166337,0.000166193,0.00016605,0.000165909
0.000297331,0.000295088,0.00029276,0.000290338,0.000287809,0.000285155,0.000282357,0.000279389,0.000276217,0.000272794,0.000269056,0.000264907,0.000260195,0.000254664,0.000247822,0.000238606,0.000225292,0.000212534,0.000205315,0.000200928,0.000197868,0.000195538,0.000193661,0.00019209,0.00019074,0.000189554,0.000188498,0.000187544,0.000186674,0.000185873,0.000185132,0.000184441,0.000183794,0.000183185,0.00018261,0.000182064,0.000181546,0.000181051,0.000180578,0.000180126,0.000179691,0.000179272,0.000178869,0.000178481,0.000178105,0.000177741,0.000177389,0.000177047,0.000176715,0.000176393,0.000176079,0.000175773,0.000175475,0.000175184,0.000174901,0.000174624,0.000174353,0.000174088,0.000173829,0.000173575,0.000173327,0.000173083,0.000172844,0.00017261,0.00017238,0.000172154,0.000171932,0.000171714,0.000171499,0.000171288,0.000171081,0.000170877,0.000170676,0.000170478,0.000170283,0.000170091,0.000169902,0.000169715,0.000169532,0.00016935,0.000169171,0.000168995,0.00016882,0.000168648,0.000168479,0.000168311,0.000168145,0.000167982,0.00016782,0.00016766,0.000167502,0.000167346,0.000167192,0.000167039,0.000166888,0.000166739,0.000166591,0.000166445,0.0001663,0.000166157,0.000166015
0.000297817,0.000295597,0.000293295,0.000290902,0.000288406,0.000285791,0.000283039,0.000280125,0.000277019,0.000273679,0.000270047,0.000266039,0.000261526,0.000256296,0.000249961,0.00024172,0.00022997,0.000216192,0.000207469,0.000202383,0.00019896,0.000196415,0.000194396,0.000192726,0.000191302,0.00019006,0.000188958,0.000187968,0.000187067,0.000186241,0.000185478,0.000184768,0.000184105,0.000183481,0.000182893,0.000182336,0.000181807,0.000181303,0.000180822,0.000180361,0.000179919,0.000179494,0.000179085,0.000178691,0.00017831,0.000177941,0.000177584,0.000177238,0.000176902,0.000176576,0.000176258,0.000175949,0.000175648,0.000175354,0.000175068,0.000174788,0.000174515,0.000174247,0.000173986,0.00017373,0.000173479,0.000173233,0.000172992,0.000172756,0.000172524,0.000172296,0.000172073,0.000171853,0.000171637,0.000171425,0.000171216,0.00017101,0.000170808,0.000170609,0.000170413,0.000170219,0.000170029,0.000169841,0.000169656,0.000169474,0.000169294,0.000169116,0.000168941,0.000168768,0.000168597,0.000168429,0.000168262,0.000168097,0.000167935,0.000167774,0.000167615,0.000167459,0.000167303,0.00016715,0.000166998,0.000166848,0.0001667,0.000166553,0.000166407,0.000166263,0.000166121
0.000298297,0.000296099,0.000293823,0.000291458,0.000288993,0.000286416,0.000283707,0.000280844,0.000277801,0.000274537,0.000271003,0.000267123,0.000262787,0.000257817,0.000251901,0.000244428,0.000234113,0.00022042,0.00020999,0.000204018,0.000200155,0.000197356,0.000195176,0.000193394,0.000191889,0.000190585,0.000189434,0.000188404,0.000187472,0.000186619,0.000185832,0.000185103,0.000184422,0.000183783,0.000183181,0.000182612,0.000182072,0.000181559,0.000181068,0.0001806,0.00018015,0.000179719,0.000179303,0.000178903,0.000178516,0.000178143,0.000177781,0.00017743,0.00017709,0.00017676,0.000176439,0.000176126,0.000175822,0.000175525,0.000175236,0.000174953,0.000174677,0.000174407,0.000174143,0.000173885,0.000173632,0.000173384,0.000173141,0.000172903,0.000172669,0.00017244,0.000172214,0.000171993,0.000171775,0.000171561,0.000171351,0.000171144,0.00017094,0.00017074,0.000170542,0.000170348,0.000170156,0.000169967,0.000169781,0.000169598,0.000169417,0.000169238,0.000169062,0.000168888,0.000168716,0.000168546,0.000168379,0.000168214,0.00016805,0.000167889,0.000167729,0.000167571,0.000167415,0.000167261,0.000167109,0.000166958,0.000166809,0.000166661,0.000166515,0.00016637,0.000166227
0.000298772,0.000296595,0.000294343,0.000292005,0.000289571,0.000287029,0.000284361,0.000281548,0.000278563,0.000275371,0.000271927,0.000268164,0.000263987,0.000259244,0.000253682,0.000246822,0.00023768,0.000224953,0.000212962,0.000205875,0.00020147,0.000198372,0.000196006,0.000194098,0.000192502,0.000191131,0.000189927,0.000188855,0.000187887,0.000187005,0.000186195,0.000185444,0.000184745,0.00018409,0.000183474,0.000182893,0.000182342,0.000181818,0.000181318,0.000180841,0.000180384,0.000179945,0.000179524,0.000179117,0.000178725,0.000178346,0.00017798,0.000177625,0.00017728,0.000176946,0.000176621,0.000176305,0.000175997,0.000175697,0.000175405,0.00017512,0.000174841,0.000174568,0.000174302,0.000174041,0.000173786,0.000173536,0.000173291,0.000173051,0.000172815,0.000172584,0.000172357,0.000172133,0.000171914,0.000171699,0.000171487,0.000171278,0.000171073,0.000170871,0.000170673,0.000170477,0.000170284,0.000170094,0.000169907,0.000169722,0.00016954,0.00016936,0.000169183,0.000169008,0.000168835,0.000168665,0.000168496,0.00016833,0.000168166,0.000168003,0.000167843,0.000167684,0.000167528,0.000167373,0.00016722,0.000167068,0.000166918,0.00016677,0.000166623,0.000166478,0.000166334
0.000299241,0.000297085,0.000294856,0.000292544,0.00029014,0.000287631,0.000285003,0.000282236,0.000279306,0.000276182,0.000272821,0.000269166,0.000265132,0.00026059,0.000255329,0.000248972,0.000240762,0.000229357,0.00021645,0.000208008,0.00020293,0.000199474,0.000196892,0.000194842,0.000193146,0.000191699,0.000190438,0.00018932,0.000188315,0.000187403,0.000186566,0.000185793,0.000185075,0.000184403,0.000183773,0.000183178,0.000182615,0.000182081,0.000181572,0.000181086,0.000180621,0.000180175,0.000179746,0.000179334,0.000178936,0.000178552,0.00017818,0.000177821,0.000177472,0.000177134,0.000176805,0.000176485,0.000176174,0.000175871,0.000175575,0.000175287,0.000175005,0.00017473,0.000174461,0.000174198,0.000173941,0.000173689,0.000173441,0.000173199,0.000172962,0.000172728,0.000172499,0.000172275,0.000172054,0.000171837,0.000171623,0.000171413,0.000171207,0.000171004,0.000170804,0.000170606,0.000170412,0.000170221,0.000170033,0.000169847,0.000169663,0.000169483,0.000169304,0.000169128,0.000168955,0.000168783,0.000168614,0.000168447,0.000168282,0.000168118,0.000167957,0.000167798,0.00016764,0.000167485,0.000167331,0.000167178,0.000167028,0.000166879,0.000166731,0.000166585,0.000166441
0.000299705,0.000297569,0.000295362,0.000293075,0.0002907,0.000288224,0.000285633,0.00028291,0.000280032,0.000276971,0.000273688,0.000270132,0.000266227,0.000261864,0.000256865,0.000250925,0.000243458,0.000233331,0.00022042,0.000210479,0.000204565,0.000200677,0.000197843,0.000195631,0.000193821,0.000192292,0.000190969,0.000189801,0.000188756,0.000187811,0.000186946,0.00018615,0.000185411,0.000184722,0.000184076,0.000183468,0.000182893,0.000182348,0.000181829,0.000181334,0.000180861,0.000180407,0.000179972,0.000179553,0.000179149,0.000178759,0.000178383,0.000178018,0.000177665,0.000177323,0.00017699,0.000176667,0.000176352,0.000176045,0.000175747,0.000175455,0.000175171,0.000174893,0.000174622,0.000174356,0.000174096,0.000173842,0.000173593,0.000173348,0.000173109,0.000172874,0.000172643,0.000172417,0.000172194,0.000171975,0.00017176,0.000171549,0.000171341,0.000171136,0.000170935,0.000170736,0.000170541,0.000170349,0.000170159,0.000169972,0.000169788,0.000169606,0.000169426,0.000169249,0.000169075,0.000168902,0.000168732,0.000168564,0.000168398,0.000168234,0.000168072,0.000167911,0.000167753,0.000167597,0.000167442,0.000167289,0.000167137,0.000166988,0.00016684,0.000166693,0.000166548
0.000300163,0.000298047,0.000295861,0.000293599,0.000291251,0.000288807,0.000286252,0.00028357,0.000280742,0.00027774,0.00027453,0.000271065,0.000267279,0.000263076,0.000258306,0.000252719,0.000245853,0.00023681,0.000224653,0.000213356,0.000206412,0.000201999,0.000198868,0.000196469,0.000194533,0.000192913,0.00019152,0.000190299,0.000189211,0.00018823,0.000187337,0.000186515,0.000185755,0.000185048,0.000184386,0.000183763,0.000183175,0.000182619,0.000182089,0.000181585,0.000181104,0.000180642,0.0001802,0.000179774,0.000179364,0.000178969,0.000178587,0.000178218,0.00017786,0.000177513,0.000177177,0.000176849,0.000176531,0.000176221,0.000175919,0.000175625,0.000175338,0.000175057,0.000174783,0.000174515,0.000174253,0.000173996,0.000173745,0.000173498,0.000173257,0.00017302,0.000172787,0.000172559,0.000172335,0.000172115,0.000171898,0.000171685,0.000171476,0.00017127,0.000171067,0.000170867,0.00017067,0.000170477,0.000170286,0.000170098,0.000169912,0.000169729,0.000169549,0.000169371,0.000169195,0.000169022,0.00016885,0.000168681,0.000168514,0.000168349,0.000168186,0.000168025,0.000167866,0.000167709,0.000167553,0.0001674,0.000167248,0.000167097,0.000166948,0.000166801,0.000166655
0.000300617,0.000298519,0.000296355,0.000294116,0.000291795,0.00028938,0.000286859,0.000284218,0.000281437,0.000278491,0.000275349,0.000271969,0.000268291,0.000264233,0.000259665,0.00025438,0.000248009,0.000239849,0.000228803,0.000216683,0.000208518,0.000203461,0.000199978,0.000197364,0.000195285,0.000193563,0.000192094,0.000190815,0.000189681,0.000188662,0.000187737,0.00018689,0.000186107,0.00018538,0.000184701,0.000184063,0.000183462,0.000182894,0.000182354,0.00018184,0.00018135,0.00018088,0.00018043,0.000179998,0.000179582,0.000179181,0.000178794,0.000178419,0.000178057,0.000177706,0.000177365,0.000177034,0.000176712,0.000176399,0.000176093,0.000175796,0.000175506,0.000175222,0.000174946,0.000174675,0.00017441,0.000174151,0.000173898,0.000173649,0.000173406,0.000173167,0.000172932,0.000172702,0.000172476,0.000172254,0.000172036,0.000171822,0.000171611,0.000171403,0.000171199,0.000170998,0.0001708,0.000170605,0.000170413,0.000170224,0.000170037,0.000169853,0.000169671,0.000169492,0.000169316,0.000169141,0.000168969,0.000168799,0.000168631,0.000168465,0.000168302,0.00016814,0.00016798,0.000167822,0.000167665,0.000167511,0.000167358,0.000167207,0.000167057,0.000166909,0.000166763
0.000301065,0.000298986,0.000296842,0.000294626,0.00029233,0.000289944,0.000287457,0.000284853,0.000282117,0.000279224,0.000276146,0.000272844,0.000269267,0.00026534,0.000260952,0.000255929,0.000249972,0.000242527,0.00023261,0.00022042,0.000210936,0.000205092,0.000201188,0.000198324,0.000196081,0.000194245,0.000192694,0.000191351,0.000190166,0.000189107,0.000188149,0.000187273,0.000186467,0.00018572,0.000185023,0.000184369,0.000183754,0.000183173,0.000182622,0.000182099,0.000181599,0.000181121,0.000180664,0.000180225,0.000179802,0.000179395,0.000179002,0.000178623,0.000178255,0.0001779,0.000177555,0.00017722,0.000176894,0.000176577,0.000176269,0.000175968,0.000175675,0.000175389,0.000175109,0.000174836,0.000174569,0.000174307,0.000174052,0.000173801,0.000173555,0.000173314,0.000173078,0.000172846,0.000172618,0.000172395,0.000172175,0.000171959,0.000171746,0.000171538,0.000171332,0.00017113,0.00017093,0.000170734,0.000170541,0.00017035,0.000170162,0.000169977,0.000169794,0.000169614,0.000169437,0.000169261,0.000169088,0.000168917,0.000168748,0.000168582,0.000168417,0.000168254,0.000168094,0.000167935,0.000167778,0.000167622,0.000167469,0.000167317,0.000167166,0.000167018,0.000166871
0.000301509,0.000299448,0.000297324,0.00029513,0.000292858,0.0002905,0.000288044,0.000285477,0.000282783,0.00027994,0.000276922,0.000273695,0.00027021,0.000266402,0.000262176,0.000257382,0.000251776,0.000244916,0.000235993,0.000224386,0.000213718,0.000206925,0.000202513,0.000199356,0.000196928,0.000194964,0.00019332,0.000191908,0.000190669,0.000189566,0.000188572,0.000187667,0.000186836,0.000186066,0.000185351,0.000184681,0.000184051,0.000183458,0.000182895,0.000182361,0.000181852,0.000181366,0.0001809,0.000180454,0.000180025,0.000179611,0.000179213,0.000178828,0.000178456,0.000178095,0.000177746,0.000177407,0.000177077,0.000176757,0.000176445,0.000176141,0.000175845,0.000175556,0.000175274,0.000174998,0.000174728,0.000174464,0.000174206,0.000173953,0.000173706,0.000173463,0.000173224,0.000172991,0.000172761,0.000172536,0.000172314,0.000172097,0.000171883,0.000171672,0.000171465,0.000171262,0.000171061,0.000170863,0.000170669,0.000170477,0.000170288,0.000170102,0.000169918,0.000169737,0.000169558,0.000169382,0.000169208,0.000169036,0.000168866,0.000168698,0.000168533,0.000168369,0.000168208,0.000168048,0.00016789,0.000167734,0.000167579,0.000167427,0.000167276,0.000167126,0.000166979
0.000301949,0.000299905,0.000297799,0.000295627,0.000293379,0.000291047,0.000288622,0.00028609,0.000283436,0.000280641,0.00027768,0.000274521,0.000271122,0.000267424,0.000263344,0.000258753,0.000253448,0.000247074,0.000238981,0.000228303,0.000216894,0.000209,0.000203976,0.000200473,0.00019783,0.000195723,0.000193977,0.000192488,0.00019119,0.00019004,0.000189008,0.000188071,0.000187213,0.000186421,0.000185685,0.000184998,0.000184354,0.000183746,0.000183172,0.000182627,0.000182108,0.000181613,0.000181139,0.000180685,0.000180249,0.00017983,0.000179426,0.000179035,0.000178658,0.000178293,0.000177939,0.000177596,0.000177262,0.000176938,0.000176623,0.000176316,0.000176016,0.000175724,0.000175439,0.000175161,0.000174888,0.000174622,0.000174362,0.000174107,0.000173857,0.000173612,0.000173372,0.000173136,0.000172905,0.000172678,0.000172454,0.000172235,0.00017202,0.000171808,0.000171599,0.000171394,0.000171192,0.000170993,0.000170797,0.000170604,0.000170414,0.000170227,0.000170042,0.00016986,0.00016968,0.000169502,0.000169327,0.000169154,0.000168984,0.000168815,0.000168649,0.000168484,0.000168322,0.000168161,0.000168003,0.000167846,0.000167691,0.000167537,0.000167386,0.000167235,0.000167087
0.000302383,0.000300356,0.00029827,0.000296117,0.000293893,0.000291587,0.000289191,0.000286692,0.000284077,0.000281327,0.000278419,0.000275325,0.000272006,0.00026841,0.000264461,0.000260052,0.000255009,0.000249042,0.000241634,0.000231946,0.000220421,0.000211362,0.0002056,0.000201687,0.000198797,0.000196527,0.000194666,0.000193093,0.000191731,0.000190531,0.000189457,0.000188486,0.0001876,0.000186784,0.000186027,0.000185322,0.000184662,0.00018404,0.000183453,0.000182897,0.000182368,0.000181864,0.000181382,0.00018092,0.000180477,0.000180051,0.000179641,0.000179245,0.000178862,0.000178492,0.000178134,0.000177786,0.000177449,0.000177121,0.000176802,0.000176491,0.000176189,0.000175894,0.000175606,0.000175324,0.00017505,0.000174781,0.000174518,0.000174261,0.000174009,0.000173762,0.000173519,0.000173282,0.000173049,0.00017282,0.000172595,0.000172374,0.000172157,0.000171944,0.000171734,0.000171527,0.000171324,0.000171124,0.000170926,0.000170732,0.000170541,0.000170352,0.000170166,0.000169983,0.000169802,0.000169624,0.000169447,0.000169274,0.000169102,0.000168933,0.000168765,0.0001686,0.000168437,0.000168275,0.000168116,0.000167958,0.000167802,0.000167648,0.000167496,0.000167345,0.000167196
0.000302814,0.000300803,0.000298734,0.000296602,0.0002944,0.000292119,0.000289751,0.000287284,0.000284706,0.000281999,0.000279142,0.000276109,0.000272864,0.000269361,0.000265534,0.000261286,0.000256473,0.000250854,0.000244012,0.000235228,0.000224148,0.000214052,0.000207415,0.000203014,0.000199836,0.00019738,0.000195392,0.000193726,0.000192293,0.000191038,0.00018992,0.000188913,0.000187997,0.000187155,0.000186377,0.000185653,0.000184975,0.000184339,0.000183739,0.000183171,0.000182632,0.000182118,0.000181627,0.000181157,0.000180707,0.000180274,0.000179858,0.000179456,0.000179068,0.000178693,0.00017833,0.000177978,0.000177637,0.000177305,0.000176982,0.000176668,0.000176362,0.000176064,0.000175773,0.000175489,0.000175212,0.000174941,0.000174675,0.000174416,0.000174161,0.000173912,0.000173668,0.000173429,0.000173194,0.000172963,0.000172736,0.000172514,0.000172295,0.00017208,0.000171869,0.000171661,0.000171456,0.000171254,0.000171056,0.000170861,0.000170668,0.000170478,0.000170291,0.000170107,0.000169925,0.000169745,0.000169568,0.000169393,0.000169221,0.00016905,0.000168882,0.000168716,0.000168552,0.000168389,0.000168229,0.000168071,0.000167914,0.000167759,0.000167606,0.000167454,0.000167304
0.00030324,0.000301245,0.000299194,0.000297081,0.0002949,0.000292643,0.000290303,0.000287867,0.000285324,0.000282657,0.000279849,0.000276873,0.000273698,0.000270282,0.000266565,0.000262465,0.000257855,0.000252535,0.000246167,0.000238158,0.000227849,0.000217086,0.000209457,0.000204474,0.000200957,0.00019829,0.000196157,0.000194388,0.000192879,0.000191564,0.000190399,0.000189353,0.000188404,0.000187535,0.000186734,0.00018599,0.000185295,0.000184644,0.00018403,0.00018345,0.000182899,0.000182375,0.000181876,0.000181398,0.00018094,0.0001805,0.000180077,0.00017967,0.000179276,0.000178896,0.000178528,0.000178172,0.000177826,0.00017749,0.000177164,0.000176846,0.000176537,0.000176236,0.000175942,0.000175655,0.000175375,0.000175101,0.000174834,0.000174572,0.000174315,0.000174064,0.000173817,0.000173576,0.000173339,0.000173107,0.000172878,0.000172654,0.000172434,0.000172217,0.000172004,0.000171795,0.000171589,0.000171386,0.000171186,0.000170989,0.000170795,0.000170604,0.000170416,0.000170231,0.000170048,0.000169867,0.000169689,0.000169513,0.000169339,0.000169168,0.000168999,0.000168832,0.000168667,0.000168504,0.000168343,0.000168183,0.000168026,0.00016787,0.000167716,0.000167564,0.000167413
