CH4 dlam_drho [W/m_K/kg/m3] PelePhys
0.000239904,0.000238685,0.000237437,0.000236157,0.000234841,0.000233487,0.000232088,0.000230639,0.000229132,0.000227558,0.000225906,0.000224161,0.000222303,0.000220307,0.000218135,0.000215737,0.00021304,0.000209948,0.000206387,0.000202497,0.000198832,0.00019585,0.000193526,0.000191674,0.00019015,0.000188857,0.000187735,0.000186742,0.000185851,0.000185042,0.0001843,0.000183614,0.000182976,0.000182378,0.000181817,0.000181286,0.000180783,0.000180304,0.000179848,0.000179411,0.000178993,0.000178591,0.000178204,0.000177831,0.00017747,0.000177122,0.000176784,0.000176457,0.000176139,0.000175831,0.00017553,0.000175238,0.000174952,0.000174674,0.000174403,0.000174138,0.000173879,0.000173625,0.000173377,0.000173134,0.000172896,0.000172662,0.000172433,0.000172209,0.000171988,0.000171771,0.000171558,0.000171349,0.000171143,0.000170941,0.000170742,0.000170546,0.000170353,0.000170163,0.000169975,0.000169791,0.000169609,0.000169429,0.000169252,0.000169078,0.000168905,0.000168735,0.000168567,0.000168402,0.000168238,0.000168076,0.000167917,0.000167759,0.000167603,0.000167448,0.000167296,0.000167145,0.000166996,0.000166848,0.000166703,0.000166558,0.000166415,0.000166274,0.000166134,0.000165995,0.000165858
0.0002402,0.00023899,0.000237752,0.000236484,0.000235181,0.00023384,0.000232457,0.000231026,0.00022954,0.000227991,0.000226367,0.000224657,0.000222842,0.000220898,0.000218795,0.000216486,0.000213911,0.000210984,0.000207621,0.000203861,0.000200108,0.000196908,0.000194387,0.000192392,0.000190764,0.000189396,0.000188216,0.000187178,0.000186251,0.000185413,0.000184646,0.000183939,0.000183283,0.00018267,0.000182095,0.000181552,0.000181038,0.00018055,0.000180085,0.000179641,0.000179215,0.000178806,0.000178413,0.000178034,0.000177669,0.000177316,0.000176973,0.000176642,0.00017632,0.000176008,0.000175704,0.000175408,0.00017512,0.000174839,0.000174565,0.000174297,0.000174035,0.000173779,0.000173529,0.000173283,0.000173043,0.000172808,0.000172577,0.00017235,0.000172128,0.00017191,0.000171695,0.000171484,0.000171277,0.000171073,0.000170873,0.000170675,0.000170481,0.000170289,0.000170101,0.000169915,0.000169732,0.000169551,0.000169373,0.000169198,0.000169024,0.000168853,0.000168685,0.000168518,0.000168353,0.000168191,0.00016803,0.000167871,0.000167715,0.000167559,0.000167406,0.000167255,0.000167105,0.000166957,0.00016681,0.000166665,0.000166521,0.000166379,0.000166238,0.000166099,0.000165961
0.000240494,0.000239293,0.000238064,0.000236807,0.000235516,0.000234189,0.000232821,0.000231408,0.000229941,0.000228415,0.000226819,0.000225141,0.000223365,0.00022147,0.000219428,0.000217201,0.000214733,0.000211952,0.000208773,0.000205177,0.000201417,0.000198033,0.000195307,0.000193153,0.000191411,0.000189958,0.000188716,0.000187629,0.000186664,0.000185793,0.000185,0.000184272,0.000183597,0.000182967,0.000182378,0.000181822,0.000181297,0.000180799,0.000180325,0.000179873,0.000179439,0.000179024,0.000178625,0.00017824,0.000177869,0.000177511,0.000177164,0.000176828,0.000176503,0.000176186,0.000175879,0.00017558,0.000175288,0.000175004,0.000174727,0.000174457,0.000174193,0.000173934,0.000173681,0.000173434,0.000173192,0.000172954,0.000172721,0.000172493,0.000172269,0.000172049,0.000171833,0.00017162,0.000171411,0.000171206,0.000171004,0.000170805,0.000170609,0.000170417,0.000170227,0.00017004,0.000169856,0.000169674,0.000169495,0.000169318,0.000169144,0.000168972,0.000168802,0.000168634,0.000168469,0.000168305,0.000168144,0.000167984,0.000167827,0.000167671,0.000167517,0.000167364,0.000167214,0.000167065,0.000166917,0.000166772,0.000166627,0.000166485,0.000166343,0.000166204,0.000166065
0.000240784,0.000239592,0.000238373,0.000237126,0.000235847,0.000234534,0.00023318,0.000231783,0.000230336,0.000228832,0.000227261,0.000225613,0.000223874,0.000222024,0.000220039,0.000217884,0.000215513,0.000212861,0.000209849,0.000206428,0.000202731,0.000199216,0.000196287,0.000193961,0.000192093,0.000190548,0.000189236,0.000188097,0.000187089,0.000186185,0.000185364,0.000184612,0.000183917,0.000183271,0.000182666,0.000182098,0.000181561,0.000181052,0.000180569,0.000180108,0.000179667,0.000179244,0.000178839,0.000178448,0.000178072,0.000177708,0.000177357,0.000177017,0.000176687,0.000176367,0.000176055,0.000175753,0.000175458,0.000175171,0.000174891,0.000174618,0.000174351,0.00017409,0.000173835,0.000173585,0.000173341,0.000173101,0.000172866,0.000172636,0.00017241,0.000172188,0.00017197,0.000171756,0.000171546,0.000171339,0.000171136,0.000170936,0.000170739,0.000170545,0.000170354,0.000170165,0.00016998,0.000169797,0.000169617,0.000169439,0.000169264,0.000169091,0.00016892,0.000168751,0.000168585,0.00016842,0.000168258,0.000168098,0.000167939,0.000167782,0.000167628,0.000167475,0.000167323,0.000167173,0.000167025,0.000166879,0.000166734,0.00016659,0.000166449,0.000166308,0.000166169
0.000241073,0.000239889,0.000238679,0.000237442,0.000236175,0.000234873,0.000233534,0.000232153,0.000230724,0.00022924,0.000227694,0.000226075,0.00022437,0.000222562,0.000220628,0.00021854,0.000216255,0.000213717,0.000210856,0.000207608,0.000204024,0.000200443,0.000197328,0.000194821,0.000192813,0.000191167,0.000189779,0.000188582,0.000187529,0.000186588,0.000185738,0.000184961,0.000184245,0.00018358,0.00018296,0.000182377,0.000181829,0.000181309,0.000180816,0.000180346,0.000179897,0.000179467,0.000179055,0.000178658,0.000178276,0.000177908,0.000177551,0.000177206,0.000176872,0.000176548,0.000176233,0.000175927,0.000175629,0.000175339,0.000175056,0.00017478,0.00017451,0.000174247,0.000173989,0.000173737,0.000173491,0.000173249,0.000173012,0.00017278,0.000172552,0.000172329,0.000172109,0.000171893,0.000171681,0.000171473,0.000171268,0.000171067,0.000170868,0.000170673,0.000170481,0.000170291,0.000170104,0.00016992,0.000169739,0.00016956,0.000169384,0.00016921,0.000169038,0.000168868,0.000168701,0.000168536,0.000168372,0.000168211,0.000168052,0.000167894,0.000167739,0.000167585,0.000167433,0.000167282,0.000167133,0.000166986,0.000166841,0.000166697,0.000166554,0.000166413,0.000166273
0.000241358,0.000240182,0.000238982,0.000237755,0.000236498,0.000235209,0.000233884,0.000232518,0.000231106,0.000229642,0.000228119,0.000226527,0.000224853,0.000223084,0.000221198,0.00021917,0.000216963,0.000214528,0.000211801,0.000208717,0.000205274,0.000201694,0.000198425,0.000195734,0.000193576,0.000191817,0.000190346,0.000189086,0.000187984,0.000187004,0.000186122,0.000185318,0.00018458,0.000183896,0.000183259,0.000182662,0.000182101,0.00018157,0.000181067,0.000180587,0.00018013,0.000179693,0.000179274,0.000178871,0.000178483,0.000178109,0.000177747,0.000177398,0.000177059,0.000176731,0.000176412,0.000176103,0.000175801,0.000175508,0.000175222,0.000174943,0.000174671,0.000174405,0.000174145,0.00017389,0.000173641,0.000173398,0.000173159,0.000172925,0.000172695,0.000172469,0.000172248,0.000172031,0.000171817,0.000171607,0.000171401,0.000171198,0.000170998,0.000170802,0.000170608,0.000170417,0.000170229,0.000170044,0.000169862,0.000169682,0.000169504,0.000169329,0.000169156,0.000168986,0.000168818,0.000168651,0.000168487,0.000168325,0.000168165,0.000168007,0.00016785,0.000167695,0.000167543,0.000167391,0.000167242,0.000167094,0.000166948,0.000166803,0.00016666,0.000166518,0.000166377
0.000241641,0.000240474,0.000239282,0.000238065,0.000236819,0.000235541,0.000234229,0.000232877,0.000231482,0.000230037,0.000228536,0.000226969,0.000225326,0.000223592,0.000221751,0.000219778,0.000217641,0.000215298,0.000212691,0.000209758,0.000206467,0.000202945,0.000199571,0.000196702,0.000194383,0.000192502,0.00019094,0.000189611,0.000188455,0.000187433,0.000186517,0.000185685,0.000184923,0.000184219,0.000183564,0.000182953,0.000182378,0.000181835,0.000181321,0.000180832,0.000180367,0.000179922,0.000179495,0.000179086,0.000178692,0.000178312,0.000177946,0.000177591,0.000177248,0.000176916,0.000176593,0.00017628,0.000175975,0.000175678,0.000175389,0.000175107,0.000174832,0.000174564,0.000174301,0.000174044,0.000173793,0.000173547,0.000173306,0.00017307,0.000172838,0.000172611,0.000172388,0.000172169,0.000171954,0.000171742,0.000171535,0.00017133,0.000171129,0.000170931,0.000170736,0.000170544,0.000170355,0.000170169,0.000169985,0.000169804,0.000169625,0.000169449,0.000169275,0.000169104,0.000168934,0.000168767,0.000168602,0.000168439,0.000168278,0.000168119,0.000167962,0.000167806,0.000167653,0.000167501,0.00016735,0.000167202,0.000167055,0.000166909,0.000166765,0.000166623,0.000166482
0.000241922,0.000240762,0.000239579,0.000238371,0.000237135,0.000235869,0.000234569,0.000233232,0.000231852,0.000230425,0.000228945,0.000227402,0.000225787,0.000224088,0.000222287,0.000220365,0.000218292,0.000216031,0.000213533,0.000210737,0.000207598,0.000204174,0.000200751,0.000197723,0.000195238,0.000193224,0.000191562,0.000190158,0.000188944,0.000187877,0.000186923,0.000186061,0.000185274,0.000184549,0.000183876,0.000183248,0.000182659,0.000182104,0.000181579,0.000181081,0.000180606,0.000180153,0.000179719,0.000179303,0.000178903,0.000178517,0.000178146,0.000177786,0.000177439,0.000177102,0.000176775,0.000176458,0.00017615,0.00017585,0.000175557,0.000175273,0.000174995,0.000174723,0.000174458,0.000174199,0.000173946,0.000173697,0.000173454,0.000173216,0.000172982,0.000172753,0.000172529,0.000172308,0.000172091,0.000171878,0.000171669,0.000171463,0.00017126,0.000171061,0.000170864,0.000170671,0.000170481,0.000170293,0.000170108,0.000169926,0.000169747,0.000169569,0.000169394,0.000169222,0.000169052,0.000168884,0.000168718,0.000168554,0.000168392,0.000168232,0.000168074,0.000167918,0.000167763,0.00016761,0.000167459,0.00016731,0.000167162,0.000167016,0.000166871,0.000166728,0.000166587
0.0002422,0.000241048,0.000239873,0.000238674,0.000237448,0.000236193,0.000234905,0.000233581,0.000232217,0.000230808,0.000229347,0.000227827,0.000226239,0.000224571,0.000222809,0.000220933,0.000218919,0.000216733,0.000214331,0.000211659,0.000208667,0.000205364,0.000201947,0.000198792,0.000196142,0.000193986,0.000192215,0.000190729,0.000189452,0.000188335,0.000187342,0.000186448,0.000185634,0.000184886,0.000184194,0.00018355,0.000182946,0.000182378,0.000181842,0.000181333,0.000180849,0.000180387,0.000179946,0.000179523,0.000179116,0.000178725,0.000178348,0.000177983,0.000177631,0.00017729,0.000176959,0.000176638,0.000176326,0.000176022,0.000175727,0.000175439,0.000175158,0.000174884,0.000174616,0.000174355,0.000174099,0.000173848,0.000173603,0.000173363,0.000173127,0.000172896,0.00017267,0.000172447,0.000172229,0.000172014,0.000171803,0.000171596,0.000171392,0.000171191,0.000170993,0.000170799,0.000170607,0.000170418,0.000170232,0.000170049,0.000169868,0.00016969,0.000169514,0.000169341,0.000169169,0.000169,0.000168833,0.000168669,0.000168506,0.000168345,0.000168186,0.000168029,0.000167874,0.00016772,0.000167568,0.000167418,0.00016727,0.000167123,0.000166978,0.000166834,0.000166692
0.000242476,0.000241332,0.000240165,0.000238975,0.000237758,0.000236514,0.000235237,0.000233927,0.000232577,0.000231184,0.000229742,0.000228244,0.000226681,0.000225043,0.000223316,0.000221484,0.000219524,0.000217406,0.000215091,0.000212531,0.000209674,0.000206504,0.00020314,0.000199901,0.000197095,0.00019479,0.000192902,0.000191325,0.000189981,0.00018881,0.000187775,0.000186846,0.000186003,0.000185232,0.000184519,0.000183857,0.000183238,0.000182657,0.000182108,0.000181589,0.000181095,0.000180625,0.000180175,0.000179745,0.000179332,0.000178934,0.000178552,0.000178182,0.000177825,0.000177479,0.000177144,0.000176819,0.000176503,0.000176196,0.000175898,0.000175607,0.000175323,0.000175046,0.000174776,0.000174511,0.000174253,0.000174,0.000173753,0.000173511,0.000173273,0.00017304,0.000172812,0.000172587,0.000172367,0.000172151,0.000171938,0.000171729,0.000171524,0.000171322,0.000171123,0.000170927,0.000170734,0.000170544,0.000170357,0.000170172,0.00016999,0.000169811,0.000169634,0.00016946,0.000169287,0.000169117,0.000168949,0.000168784,0.00016862,0.000168458,0.000168299,0.000168141,0.000167985,0.00016783,0.000167678,0.000167527,0.000167378,0.00016723,0.000167084,0.00016694,0.000166797
0.00024275,0.000241613,0.000240454,0.000239272,0.000238065,0.000236831,0.000235566,0.000234267,0.000232932,0.000231555,0.000230131,0.000228653,0.000227114,0.000225504,0.000223811,0.000222019,0.000220108,0.000218052,0.000215817,0.000213358,0.000210626,0.00020759,0.000204311,0.000201035,0.000198095,0.000195639,0.000193624,0.00019195,0.000190531,0.000189303,0.000188222,0.000187256,0.000186383,0.000185585,0.000184851,0.000184171,0.000183535,0.00018294,0.000182379,0.000181848,0.000181345,0.000180866,0.000180408,0.00017997,0.00017955,0.000179146,0.000178758,0.000178383,0.000178021,0.00017767,0.000177331,0.000177002,0.000176682,0.000176372,0.00017607,0.000175775,0.000175489,0.000175209,0.000174936,0.000174669,0.000174408,0.000174153,0.000173903,0.000173659,0.000173419,0.000173185,0.000172954,0.000172728,0.000172506,0.000172288,0.000172074,0.000171864,0.000171657,0.000171453,0.000171253,0.000171055,0.000170861,0.00017067,0.000170482,0.000170296,0.000170113,0.000169932,0.000169754,0.000169579,0.000169406,0.000169235,0.000169066,0.000168899,0.000168735,0.000168572,0.000168411,0.000168253,0.000168096,0.000167941,0.000167788,0.000167636,0.000167486,0.000167338,0.000167191,0.000167046,0.000166902
0.000243022,0.000241892,0.00024074,0.000239567,0.000238369,0.000237144,0.00023589,0.000234604,0.000233282,0.00023192,0.000230513,0.000229055,0.000227539,0.000225955,0.000224293,0.000222539,0.000220674,0.000218675,0.000216511,0.000214144,0.000211526,0.000208621,0.000205448,0.000202181,0.000199135,0.000196532,0.000194384,0.000192605,0.000191105,0.000189814,0.000188683,0.000187678,0.000186772,0.000185948,0.000185191,0.000184491,0.000183839,0.000183228,0.000182654,0.000182112,0.000181598,0.00018111,0.000180644,0.000180198,0.000179771,0.000179361,0.000178966,0.000178586,0.000178218,0.000177863,0.00017752,0.000177186,0.000176863,0.000176549,0.000176243,0.000175945,0.000175656,0.000175373,0.000175097,0.000174828,0.000174564,0.000174307,0.000174055,0.000173808,0.000173567,0.00017333,0.000173097,0.000172869,0.000172646,0.000172426,0.00017221,0.000171998,0.00017179,0.000171585,0.000171383,0.000171184,0.000170989,0.000170796,0.000170607,0.00017042,0.000170236,0.000170054,0.000169875,0.000169699,0.000169524,0.000169352,0.000169183,0.000169015,0.00016885,0.000168686,0.000168525,0.000168365,0.000168207,0.000168052,0.000167897,0.000167745,0.000167595,0.000167446,0.000167298,0.000167152,0.000167008
0.000243292,0.000242168,0.000241024,0.000239859,0.000238669,0.000237454,0.000236211,0.000234937,0.000233628,0.00023228,0.00023089,0.00022945,0.000227956,0.000226397,0.000224765,0.000223045,0.000221223,0.000219276,0.000217178,0.000214893,0.00021238,0.000209597,0.00020654,0.00020332,0.000200206,0.000197468,0.000195183,0.000193292,0.000191704,0.000190345,0.000189162,0.000188113,0.000187173,0.00018632,0.000185539,0.000184818,0.000184148,0.000183522,0.000182934,0.00018238,0.000181855,0.000181357,0.000180882,0.000180429,0.000179994,0.000179577,0.000179177,0.000178791,0.000178418,0.000178058,0.00017771,0.000177372,0.000177045,0.000176727,0.000176417,0.000176117,0.000175824,0.000175538,0.000175259,0.000174987,0.000174721,0.000174461,0.000174207,0.000173958,0.000173714,0.000173476,0.000173241,0.000173012,0.000172786,0.000172565,0.000172347,0.000172134,0.000171924,0.000171717,0.000171514,0.000171314,0.000171117,0.000170923,0.000170733,0.000170544,0.000170359,0.000170176,0.000169996,0.000169819,0.000169643,0.00016947,0.0001693,0.000169131,0.000168965,0.0001688,0.000168638,0.000168478,0.000168319,0.000168163,0.000168008,0.000167855,0.000167703,0.000167553,0.000167405,0.000167259,0.000167114
0.000243559,0.000242442,0.000241306,0.000240148,0.000238967,0.000237762,0.000236529,0.000235265,0.000233969,0.000232635,0.000231261,0.000229839,0.000228365,0.00022683,0.000225225,0.000223539,0.000221756,0.000219858,0.00021782,0.00021561,0.000213191,0.000210522,0.000207584,0.000204439,0.000201298,0.000198444,0.000196023,0.000194012,0.00019233,0.000190898,0.000189657,0.000188563,0.000187586,0.000186702,0.000185895,0.000185152,0.000184464,0.000183821,0.000183219,0.000182653,0.000182117,0.000181608,0.000181124,0.000180662,0.00018022,0.000179797,0.000179389,0.000178997,0.00017862,0.000178254,0.000177901,0.00017756,0.000177228,0.000176906,0.000176593,0.000176289,0.000175993,0.000175704,0.000175423,0.000175148,0.000174879,0.000174617,0.00017436,0.000174109,0.000173863,0.000173622,0.000173386,0.000173154,0.000172927,0.000172704,0.000172485,0.00017227,0.000172058,0.00017185,0.000171645,0.000171444,0.000171246,0.000171051,0.000170859,0.000170669,0.000170483,0.000170299,0.000170118,0.000169939,0.000169763,0.000169589,0.000169417,0.000169248,0.00016908,0.000168915,0.000168752,0.000168591,0.000168431,0.000168274,0.000168118,0.000167964,0.000167812,0.000167662,0.000167513,0.000167366,0.00016722
0.000243825,0.000242715,0.000241585,0.000240435,0.000239262,0.000238066,0.000236843,0.00023559,0.000234306,0.000232986,0.000231626,0.000230222,0.000228767,0.000227255,0.000225676,0.000224021,0.000222275,0.000220421,0.000218438,0.000216298,0.000213965,0.000211401,0.000208579,0.000205526,0.000202396,0.000199455,0.000196903,0.000194768,0.000192985,0.000191474,0.000190171,0.000189028,0.000188011,0.000187094,0.00018626,0.000185494,0.000184786,0.000184127,0.00018351,0.000182929,0.000182382,0.000181863,0.000181369,0.000180899,0.000180449,0.000180018,0.000179605,0.000179207,0.000178823,0.000178453,0.000178095,0.000177749,0.000177413,0.000177087,0.000176771,0.000176463,0.000176163,0.000175871,0.000175587,0.000175309,0.000175038,0.000174773,0.000174514,0.000174261,0.000174013,0.00017377,0.000173531,0.000173298,0.000173069,0.000172844,0.000172623,0.000172406,0.000172193,0.000171983,0.000171777,0.000171575,0.000171375,0.000171179,0.000170985,0.000170795,0.000170607,0.000170422,0.00017024,0.00017006,0.000169883,0.000169708,0.000169535,0.000169364,0.000169196,0.00016903,0.000168866,0.000168704,0.000168544,0.000168385,0.000168229,0.000168074,0.000167921,0.00016777,0.000167621,0.000167473,0.000167326
0.000244089,0.000242985,0.000241862,0.000240719,0.000239555,0.000238367,0.000237153,0.000235912,0.000234639,0.000233332,0.000231987,0.000230599,0.000229163,0.000227672,0.000226118,0.000224491,0.00022278,0.000220968,0.000219036,0.000216958,0.000214704,0.000212237,0.000209525,0.000206574,0.000203486,0.000200491,0.000197821,0.000195561,0.000193671,0.000192075,0.000190705,0.000189509,0.000188449,0.000187497,0.000186634,0.000185844,0.000185115,0.000184438,0.000183805,0.000183211,0.000182651,0.000182121,0.000181618,0.000181139,0.000180681,0.000180243,0.000179822,0.000179418,0.000179029,0.000178653,0.00017829,0.000177939,0.000177599,0.000177269,0.000176949,0.000176638,0.000176335,0.00017604,0.000175752,0.000175472,0.000175198,0.000174931,0.000174669,0.000174413,0.000174163,0.000173918,0.000173678,0.000173442,0.000173211,0.000172984,0.000172762,0.000172543,0.000172329,0.000172117,0.00017191,0.000171706,0.000171505,0.000171307,0.000171112,0.000170921,0.000170732,0.000170546,0.000170362,0.000170181,0.000170003,0.000169827,0.000169653,0.000169482,0.000169312,0.000169145,0.00016898,0.000168817,0.000168656,0.000168497,0.00016834,0.000168185,0.000168031,0.000167879,0.000167729,0.00016758,0.000167433
0.000244351,0.000243253,0.000242137,0.000241001,0.000239845,0.000238665,0.000237461,0.000236229,0.000234968,0.000233673,0.000232342,0.00023097,0.000229552,0.000228081,0.000226551,0.000224952,0.000223273,0.000221499,0.000219614,0.000217594,0.000215412,0.000213033,0.000210426,0.00020758,0.000204557,0.000201541,0.000198773,0.000196391,0.000194389,0.000192702,0.00019126,0.000190006,0.000188901,0.000187912,0.000187019,0.000186203,0.000185451,0.000184755,0.000184106,0.000183498,0.000182925,0.000182384,0.00018187,0.000181382,0.000180916,0.00018047,0.000180042,0.000179632,0.000179236,0.000178855,0.000178488,0.000178132,0.000177787,0.000177453,0.000177129,0.000176814,0.000176508,0.00017621,0.000175919,0.000175636,0.000175359,0.000175089,0.000174825,0.000174567,0.000174314,0.000174067,0.000173824,0.000173587,0.000173354,0.000173126,0.000172901,0.000172681,0.000172465,0.000172252,0.000172043,0.000171837,0.000171635,0.000171436,0.00017124,0.000171047,0.000170857,0.00017067,0.000170485,0.000170303,0.000170123,0.000169946,0.000169772,0.000169599,0.000169429,0.000169261,0.000169095,0.000168931,0.000168769,0.000168609,0.000168451,0.000168295,0.000168141,0.000167988,0.000167837,0.000167688,0.00016754
0.000244611,0.000243519,0.000242409,0.000241281,0.000240132,0.000238961,0.000237765,0.000236544,0.000235293,0.000234011,0.000232693,0.000231336,0.000229934,0.000228483,0.000226975,0.000225402,0.000223753,0.000222016,0.000220175,0.000218208,0.000216091,0.000213794,0.000211283,0.000208541,0.0002056,0.000202595,0.000199754,0.000197256,0.00019514,0.000193356,0.000191837,0.000190523,0.000189368,0.00018834,0.000187413,0.00018657,0.000185795,0.000185079,0.000184413,0.000183789,0.000183203,0.00018265,0.000182126,0.000181628,0.000181153,0.0001807,0.000180265,0.000179848,0.000179446,0.00017906,0.000178687,0.000178326,0.000177977,0.000177639,0.000177311,0.000176992,0.000176682,0.00017638,0.000176087,0.0001758,0.000175521,0.000175248,0.000174982,0.000174721,0.000174466,0.000174217,0.000173972,0.000173733,0.000173498,0.000173267,0.000173041,0.000172819,0.000172601,0.000172387,0.000172177,0.00017197,0.000171766,0.000171565,0.000171368,0.000171174,0.000170982,0.000170794,0.000170608,0.000170425,0.000170244,0.000170066,0.00016989,0.000169717,0.000169546,0.000169377,0.00016921,0.000169045,0.000168883,0.000168722,0.000168563,0.000168406,0.000168251,0.000168097,0.000167945,0.000167795,0.000167647
0.000244869,0.000243783,0.000242679,0.000241558,0.000240416,0.000239253,0.000238067,0.000236855,0.000235615,0.000234344,0.000233039,0.000231696,0.000230311,0.000228879,0.000227392,0.000225843,0.000224223,0.00022252,0.000220719,0.000218802,0.000216745,0.000214522,0.000212101,0.000209459,0.000206607,0.00020364,0.000200755,0.000198155,0.000195924,0.000194039,0.000192438,0.000191058,0.000189851,0.00018878,0.000187819,0.000186946,0.000186147,0.00018541,0.000184726,0.000184087,0.000183487,0.000182921,0.000182386,0.000181878,0.000181394,0.000180932,0.00018049,0.000180066,0.000179659,0.000179266,0.000178888,0.000178522,0.000178168,0.000177826,0.000177494,0.000177171,0.000176858,0.000176553,0.000176256,0.000175966,0.000175684,0.000175408,0.000175139,0.000174876,0.000174619,0.000174367,0.000174121,0.000173879,0.000173642,0.00017341,0.000173182,0.000172958,0.000172739,0.000172523,0.000172311,0.000172102,0.000171897,0.000171695,0.000171497,0.000171301,0.000171108,0.000170919,0.000170732,0.000170547,0.000170366,0.000170186,0.00017001,0.000169835,0.000169663,0.000169493,0.000169325,0.00016916,0.000168996,0.000168835,0.000168675,0.000168517,0.000168361,0.000168207,0.000168054,0.000167903,0.000167754
0.000245125,0.000244045,0.000242948,0.000241833,0.000240699,0.000239543,0.000238365,0.000237163,0.000235933,0.000234673,0.000233381,0.000232052,0.000230683,0.000229268,0.000227801,0.000226276,0.000224683,0.000223011,0.000221248,0.000219377,0.000217376,0.000215221,0.000212882,0.000210335,0.000207577,0.000204668,0.000201767,0.000199083,0.000196742,0.000194753,0.000193064,0.000191614,0.000190351,0.000189235,0.000188236,0.000187333,0.000186508,0.000185749,0.000185045,0.000184389,0.000183775,0.000183196,0.00018265,0.000182131,0.000181638,0.000181168,0.000180718,0.000180287,0.000179873,0.000179475,0.000179091,0.00017872,0.000178361,0.000178014,0.000177678,0.000177352,0.000177034,0.000176726,0.000176426,0.000176133,0.000175848,0.00017557,0.000175298,0.000175032,0.000174773,0.000174519,0.00017427,0.000174026,0.000173787,0.000173553,0.000173324,0.000173098,0.000172877,0.000172659,0.000172446,0.000172235,0.000172029,0.000171826,0.000171626,0.000171429,0.000171235,0.000171044,0.000170856,0.00017067,0.000170487,0.000170307,0.000170129,0.000169954,0.000169781,0.00016961,0.000169441,0.000169275,0.00016911,0.000168948,0.000168787,0.000168628,0.000168472,0.000168317,0.000168163,0.000168012,0.000167862
0.00024538,0.000244305,0.000243214,0.000242106,0.000240979,0.000239831,0.000238661,0.000237468,0.000236248,0.000234999,0.000233718,0.000232403,0.000231049,0.00022965,0.000228203,0.0002267,0.000225132,0.000223491,0.000221763,0.000219934,0.000217985,0.000215893,0.00021363,0.000211172,0.000208507,0.000205669,0.00020278,0.000200035,0.000197592,0.000195497,0.000193717,0.000192192,0.000190869,0.000189704,0.000188666,0.00018773,0.000186877,0.000186095,0.000185371,0.000184698,0.000184068,0.000183476,0.000182917,0.000182388,0.000181886,0.000181407,0.000180949,0.000180511,0.00018009,0.000179685,0.000179296,0.00017892,0.000178556,0.000178205,0.000177864,0.000177534,0.000177213,0.000176901,0.000176597,0.000176301,0.000176013,0.000175732,0.000175458,0.000175189,0.000174927,0.000174671,0.00017442,0.000174174,0.000173933,0.000173697,0.000173466,0.000173238,0.000173015,0.000172796,0.000172581,0.000172369,0.000172161,0.000171956,0.000171755,0.000171557,0.000171362,0.000171169,0.00017098,0.000170793,0.000170609,0.000170428,0.000170249,0.000170073,0.000169899,0.000169727,0.000169557,0.00016939,0.000169224,0.000169061,0.000168899,0.00016874,0.000168582,0.000168427,0.000168273,0.00016812,0.00016797
0.000245632,0.000244563,0.000243478,0.000242377,0.000241256,0.000240116,0.000238954,0.000237769,0.000236559,0.000235321,0.000234052,0.000232749,0.000231409,0.000230027,0.000228598,0.000227116,0.000225573,0.00022396,0.000222266,0.000220476,0.000218575,0.00021654,0.000214348,0.000211973,0.000209398,0.000206639,0.000203784,0.000201002,0.00019847,0.000196272,0.000194397,0.000192793,0.000191405,0.000190189,0.000189108,0.000188137,0.000187256,0.000186449,0.000185704,0.000185012,0.000184367,0.000183761,0.00018319,0.000182649,0.000182137,0.000181649,0.000181183,0.000180737,0.000180309,0.000179898,0.000179503,0.000179121,0.000178753,0.000178397,0.000178052,0.000177717,0.000177392,0.000177077,0.00017677,0.000176471,0.000176179,0.000175895,0.000175618,0.000175347,0.000175083,0.000174824,0.000174571,0.000174323,0.00017408,0.000173842,0.000173608,0.000173379,0.000173154,0.000172934,0.000172717,0.000172504,0.000172294,0.000172088,0.000171885,0.000171685,0.000171489,0.000171296,0.000171105,0.000170917,0.000170732,0.000170549,0.00017037,0.000170192,0.000170017,0.000169844,0.000169673,0.000169505,0.000169339,0.000169175,0.000169012,0.000168852,0.000168694,0.000168537,0.000168382,0.000168229,0.000168078
0.000245884,0.00024482,0.000243741,0.000242645,0.000241531,0.000240399,0.000239245,0.000238068,0.000236867,0.000235639,0.000234382,0.000233091,0.000231765,0.000230399,0.000228987,0.000227525,0.000226005,0.000224418,0.000222755,0.000221003,0.000219146,0.000217165,0.000215038,0.000212739,0.000210251,0.000207576,0.000204771,0.000201978,0.000199374,0.000197077,0.000195105,0.000193418,0.000191962,0.00019069,0.000189565,0.000188557,0.000187644,0.000186811,0.000186044,0.000185333,0.000184671,0.00018405,0.000183466,0.000182914,0.000182391,0.000181894,0.000181419,0.000180966,0.000180531,0.000180114,0.000179712,0.000179325,0.000178951,0.00017859,0.000178241,0.000177902,0.000177573,0.000177254,0.000176943,0.000176641,0.000176347,0.00017606,0.00017578,0.000175506,0.000175239,0.000174978,0.000174723,0.000174472,0.000174227,0.000173987,0.000173752,0.000173521,0.000173294,0.000173072,0.000172853,0.000172638,0.000172427,0.00017222,0.000172016,0.000171815,0.000171617,0.000171422,0.00017123,0.000171041,0.000170855,0.000170671,0.00017049,0.000170312,0.000170136,0.000169962,0.00016979,0.000169621,0.000169454,0.000169288,0.000169125,0.000168964,0.000168805,0.000168648,0.000168492,0.000168338,0.000168186
