N2 dlam_drho [W/m_K/kg/m3] Mixed
0.00010226,0.000101487,0.000100683,9.98438e-05,9.89634e-05,9.80353e-05,9.70507e-05,9.59979e-05,9.4861e-05,9.36172e-05,9.22329e-05,9.06544e-05,8.87899e-05,8.64678e-05,8.3358e-05,7.91745e-05,7.51433e-05,7.26121e-05,7.11097e-05,7.01028e-05,6.9356e-05,6.8764e-05,6.82736e-05,6.78543e-05,6.74876e-05,6.71613e-05,6.68669e-05,6.65985e-05,6.63515e-05,6.61227e-05,6.59092e-05,6.5709e-05,6.55205e-05,6.53422e-05,6.51729e-05,6.50118e-05,6.4858e-05,6.47108e-05,6.45696e-05,6.44338e-05,6.43031e-05,6.41771e-05,6.40553e-05,6.39374e-05,6.38233e-05,6.37126e-05,6.36051e-05,6.35006e-05,6.33989e-05,6.32999e-05,6.32034e-05,6.31093e-05,6.30174e-05,6.29276e-05,6.28398e-05,6.2754e-05,6.26699e-05,6.25876e-05,6.2507e-05,6.2428e-05,6.23504e-05,6.22743e-05,6.21996e-05,6.21262e-05,6.20542e-05,6.19833e-05,6.19136e-05,6.18451e-05,6.17776e-05,6.17113e-05,6.16459e-05,6.15815e-05,6.15181e-05,6.14556e-05,6.1394e-05,6.13332e-05,6.12733e-05,6.12142e-05,6.11559e-05,6.10983e-05,6.10415e-05,6.09854e-05,6.093e-05,6.08753e-05,6.08212e-05,6.07678e-05,6.0715e-05,6.06628e-05,6.06112e-05,6.05602e-05,6.05097e-05,6.04598e-05,6.04105e-05,6.03616e-05,6.03133e-05,6.02654e-05,6.02181e-05,6.01712e-05,6.01248e-05,6.00788e-05,6.00333e-05
0.000102426,0.000101661,0.000100867,0.000100038,9.91704e-05,9.82571e-05,9.72901e-05,9.62589e-05,9.51491e-05,9.39403e-05,9.26031e-05,9.10916e-05,8.93297e-05,8.71797e-05,8.43789e-05,8.05655e-05,7.63405e-05,7.33557e-05,7.15939e-05,7.04551e-05,6.96334e-05,6.89942e-05,6.84714e-05,6.80286e-05,6.76441e-05,6.73038e-05,6.69982e-05,6.67205e-05,6.64658e-05,6.62303e-05,6.60111e-05,6.5806e-05,6.56131e-05,6.54309e-05,6.52582e-05,6.5094e-05,6.49373e-05,6.47876e-05,6.4644e-05,6.45061e-05,6.43734e-05,6.42455e-05,6.4122e-05,6.40026e-05,6.3887e-05,6.37749e-05,6.36661e-05,6.35604e-05,6.34576e-05,6.33575e-05,6.326e-05,6.31649e-05,6.30721e-05,6.29814e-05,6.28928e-05,6.28062e-05,6.27214e-05,6.26384e-05,6.25571e-05,6.24773e-05,6.23992e-05,6.23225e-05,6.22472e-05,6.21733e-05,6.21006e-05,6.20293e-05,6.19591e-05,6.18901e-05,6.18222e-05,6.17553e-05,6.16895e-05,6.16247e-05,6.15609e-05,6.1498e-05,6.1436e-05,6.13749e-05,6.13147e-05,6.12552e-05,6.11966e-05,6.11387e-05,6.10815e-05,6.10251e-05,6.09694e-05,6.09144e-05,6.08601e-05,6.08064e-05,6.07533e-05,6.07009e-05,6.0649e-05,6.05977e-05,6.0547e-05,6.04969e-05,6.04473e-05,6.03982e-05,6.03496e-05,6.03016e-05,6.0254e-05,6.02069e-05,6.01603e-05,6.01141e-05,6.00684e-05
0.00010259,0.000101833,0.000101048,0.00010023,9.93737e-05,9.84744e-05,9.75241e-05,9.65132e-05,9.54286e-05,9.42521e-05,9.29576e-05,9.15058e-05,8.98325e-05,8.78262e-05,8.52779e-05,8.18434e-05,7.76446e-05,7.4223e-05,7.21445e-05,7.08437e-05,6.99329e-05,6.9239e-05,6.86795e-05,6.82106e-05,6.78066e-05,6.74511e-05,6.71334e-05,6.68458e-05,6.65828e-05,6.63403e-05,6.61152e-05,6.59048e-05,6.57073e-05,6.55211e-05,6.53448e-05,6.51773e-05,6.50177e-05,6.48653e-05,6.47193e-05,6.45792e-05,6.44445e-05,6.43147e-05,6.41894e-05,6.40684e-05,6.39513e-05,6.38378e-05,6.37277e-05,6.36207e-05,6.35167e-05,6.34155e-05,6.3317e-05,6.32209e-05,6.31271e-05,6.30356e-05,6.29461e-05,6.28587e-05,6.27731e-05,6.26894e-05,6.26074e-05,6.2527e-05,6.24482e-05,6.23709e-05,6.2295e-05,6.22205e-05,6.21473e-05,6.20754e-05,6.20047e-05,6.19352e-05,6.18669e-05,6.17996e-05,6.17333e-05,6.16681e-05,6.16039e-05,6.15406e-05,6.14782e-05,6.14167e-05,6.13561e-05,6.12963e-05,6.12373e-05,6.11791e-05,6.11217e-05,6.10649e-05,6.10089e-05,6.09536e-05,6.0899e-05,6.0845e-05,6.07917e-05,6.0739e-05,6.06869e-05,6.06353e-05,6.05844e-05,6.0534e-05,6.04842e-05,6.04349e-05,6.03861e-05,6.03378e-05,6.029e-05,6.02427e-05,6.01959e-05,6.01496e-05,6.01036e-05
0.000102752,0.000102003,0.000101226,0.000100418,9.95734e-05,9.86875e-05,9.77531e-05,9.67613e-05,9.57002e-05,9.45534e-05,9.32981e-05,9.18996e-05,9.03039e-05,8.84191e-05,8.6078e-05,8.29855e-05,7.89889e-05,7.52239e-05,7.2776e-05,7.12757e-05,7.0258e-05,6.95003e-05,6.88992e-05,6.84012e-05,6.79756e-05,6.76036e-05,6.72728e-05,6.69746e-05,6.67028e-05,6.64528e-05,6.62213e-05,6.60055e-05,6.58032e-05,6.56127e-05,6.54326e-05,6.52618e-05,6.50992e-05,6.4944e-05,6.47955e-05,6.46531e-05,6.45163e-05,6.43845e-05,6.42575e-05,6.41348e-05,6.40161e-05,6.39012e-05,6.37897e-05,6.36814e-05,6.35763e-05,6.34739e-05,6.33743e-05,6.32772e-05,6.31825e-05,6.30901e-05,6.29998e-05,6.29115e-05,6.28252e-05,6.27407e-05,6.26579e-05,6.25769e-05,6.24974e-05,6.24195e-05,6.2343e-05,6.22679e-05,6.21942e-05,6.21218e-05,6.20506e-05,6.19806e-05,6.19117e-05,6.1844e-05,6.17773e-05,6.17117e-05,6.1647e-05,6.15833e-05,6.15206e-05,6.14587e-05,6.13977e-05,6.13376e-05,6.12782e-05,6.12197e-05,6.11619e-05,6.11049e-05,6.10486e-05,6.0993e-05,6.0938e-05,6.08838e-05,6.08302e-05,6.07772e-05,6.07248e-05,6.0673e-05,6.06219e-05,6.05712e-05,6.05212e-05,6.04716e-05,6.04226e-05,6.03741e-05,6.03261e-05,6.02786e-05,6.02316e-05,6.0185e-05,6.01389e-05
0.000102912,0.00010217,0.000101402,0.000100603,9.97697e-05,9.88966e-05,9.79772e-05,9.70035e-05,9.59644e-05,9.48453e-05,9.36257e-05,9.22755e-05,9.07482e-05,8.89674e-05,8.67981e-05,8.39972e-05,8.03008e-05,7.635e-05,7.3504e-05,7.17602e-05,7.06132e-05,6.97807e-05,6.91319e-05,6.86011e-05,6.81517e-05,6.77616e-05,6.74166e-05,6.7107e-05,6.68258e-05,6.6568e-05,6.63297e-05,6.61081e-05,6.59008e-05,6.57059e-05,6.55219e-05,6.53475e-05,6.51818e-05,6.50237e-05,6.48726e-05,6.47279e-05,6.45889e-05,6.44551e-05,6.43262e-05,6.42018e-05,6.40815e-05,6.39651e-05,6.38522e-05,6.37427e-05,6.36363e-05,6.35328e-05,6.34321e-05,6.33339e-05,6.32382e-05,6.31449e-05,6.30537e-05,6.29646e-05,6.28775e-05,6.27922e-05,6.27088e-05,6.2627e-05,6.25469e-05,6.24683e-05,6.23912e-05,6.23156e-05,6.22413e-05,6.21683e-05,6.20966e-05,6.20261e-05,6.19568e-05,6.18886e-05,6.18214e-05,6.17554e-05,6.16903e-05,6.16262e-05,6.15631e-05,6.15008e-05,6.14394e-05,6.13789e-05,6.13193e-05,6.12604e-05,6.12023e-05,6.11449e-05,6.10883e-05,6.10324e-05,6.09772e-05,6.09226e-05,6.08688e-05,6.08155e-05,6.07629e-05,6.07108e-05,6.06594e-05,6.06085e-05,6.05582e-05,6.05084e-05,6.04592e-05,6.04105e-05,6.03623e-05,6.03146e-05,6.02673e-05,6.02206e-05,6.01743e-05
0.00010307,0.000102336,0.000101575,0.000100786,9.99629e-05,9.91019e-05,9.81968e-05,9.72401e-05,9.62217e-05,9.51284e-05,9.39418e-05,9.26352e-05,9.11688e-05,8.94782e-05,8.7453e-05,8.48958e-05,8.15257e-05,7.75683e-05,7.43425e-05,7.23079e-05,7.1004e-05,7.00829e-05,6.93792e-05,6.88114e-05,6.83356e-05,6.79257e-05,6.75653e-05,6.72434e-05,6.69521e-05,6.66859e-05,6.64406e-05,6.62128e-05,6.60002e-05,6.58007e-05,6.56126e-05,6.54346e-05,6.52655e-05,6.51045e-05,6.49507e-05,6.48035e-05,6.46623e-05,6.45265e-05,6.43957e-05,6.42695e-05,6.41475e-05,6.40296e-05,6.39153e-05,6.38044e-05,6.36967e-05,6.35921e-05,6.34902e-05,6.3391e-05,6.32944e-05,6.32001e-05,6.3108e-05,6.3018e-05,6.29301e-05,6.28441e-05,6.27599e-05,6.26774e-05,6.25966e-05,6.25174e-05,6.24397e-05,6.23634e-05,6.22886e-05,6.22151e-05,6.21428e-05,6.20718e-05,6.2002e-05,6.19333e-05,6.18657e-05,6.17992e-05,6.17337e-05,6.16692e-05,6.16057e-05,6.1543e-05,6.14813e-05,6.14204e-05,6.13604e-05,6.13012e-05,6.12427e-05,6.11851e-05,6.11281e-05,6.10719e-05,6.10164e-05,6.09616e-05,6.09074e-05,6.08539e-05,6.0801e-05,6.07487e-05,6.0697e-05,6.06459e-05,6.05954e-05,6.05454e-05,6.04959e-05,6.04469e-05,6.03985e-05,6.03506e-05,6.03031e-05,6.02562e-05,6.02097e-05
0.000103226,0.000102499,0.000101746,0.000100966,0.000100153,9.93036e-05,9.84121e-05,9.74716e-05,9.64727e-05,9.54034e-05,9.42472e-05,9.29805e-05,9.15686e-05,8.99569e-05,8.80541e-05,8.56998e-05,8.26378e-05,7.88259e-05,7.52973e-05,7.29311e-05,7.14371e-05,7.04106e-05,6.96431e-05,6.90334e-05,6.8528e-05,6.80963e-05,6.77192e-05,6.7384e-05,6.70819e-05,6.68068e-05,6.65539e-05,6.63197e-05,6.61016e-05,6.58971e-05,6.57047e-05,6.55229e-05,6.53505e-05,6.51864e-05,6.50298e-05,6.48801e-05,6.47365e-05,6.45986e-05,6.44658e-05,6.43378e-05,6.42142e-05,6.40946e-05,6.39789e-05,6.38666e-05,6.37577e-05,6.36518e-05,6.35488e-05,6.34485e-05,6.33509e-05,6.32556e-05,6.31626e-05,6.30718e-05,6.2983e-05,6.28962e-05,6.28113e-05,6.27281e-05,6.26466e-05,6.25667e-05,6.24884e-05,6.24115e-05,6.23361e-05,6.2262e-05,6.21893e-05,6.21177e-05,6.20474e-05,6.19783e-05,6.19102e-05,6.18432e-05,6.17773e-05,6.17124e-05,6.16484e-05,6.15854e-05,6.15233e-05,6.14621e-05,6.14017e-05,6.13421e-05,6.12833e-05,6.12253e-05,6.11681e-05,6.11116e-05,6.10558e-05,6.10007e-05,6.09462e-05,6.08924e-05,6.08392e-05,6.07867e-05,6.07347e-05,6.06834e-05,6.06326e-05,6.05823e-05,6.05326e-05,6.04835e-05,6.04348e-05,6.03867e-05,6.0339e-05,6.02919e-05,6.02452e-05
0.000103381,0.00010266,0.000101915,0.000101143,0.00010034,9.95018e-05,9.86234e-05,9.76981e-05,9.67176e-05,9.56708e-05,9.45428e-05,9.33127e-05,9.19499e-05,9.04079e-05,8.86102e-05,8.6426e-05,8.36355e-05,8.0064e-05,7.63596e-05,7.36426e-05,7.19206e-05,7.0768e-05,6.9926e-05,6.92683e-05,6.87299e-05,6.82741e-05,6.78787e-05,6.75291e-05,6.72154e-05,6.69308e-05,6.66699e-05,6.64289e-05,6.62049e-05,6.59954e-05,6.57985e-05,6.56127e-05,6.54367e-05,6.52694e-05,6.51099e-05,6.49576e-05,6.48116e-05,6.46714e-05,6.45367e-05,6.44068e-05,6.42814e-05,6.41603e-05,6.4043e-05,6.39293e-05,6.38191e-05,6.3712e-05,6.36078e-05,6.35065e-05,6.34077e-05,6.33115e-05,6.32175e-05,6.31258e-05,6.30362e-05,6.29486e-05,6.28629e-05,6.2779e-05,6.26968e-05,6.26163e-05,6.25373e-05,6.24599e-05,6.23838e-05,6.23092e-05,6.22359e-05,6.21638e-05,6.2093e-05,6.20234e-05,6.19548e-05,6.18874e-05,6.18211e-05,6.17557e-05,6.16914e-05,6.16279e-05,6.15654e-05,6.15038e-05,6.14431e-05,6.13832e-05,6.13241e-05,6.12657e-05,6.12082e-05,6.11513e-05,6.10952e-05,6.10398e-05,6.09851e-05,6.0931e-05,6.08776e-05,6.08248e-05,6.07725e-05,6.07209e-05,6.06699e-05,6.06194e-05,6.05695e-05,6.05201e-05,6.04712e-05,6.04229e-05,6.0375e-05,6.03276e-05,6.02807e-05
0.000103533,0.00010282,0.000102082,0.000101318,0.000100524,9.96967e-05,9.88307e-05,9.792e-05,9.69569e-05,9.59312e-05,9.48294e-05,9.36329e-05,9.23148e-05,9.08346e-05,8.91283e-05,8.70877e-05,8.45295e-05,8.12356e-05,7.7502e-05,7.44526e-05,7.24641e-05,7.11603e-05,7.02307e-05,6.9518e-05,6.89423e-05,6.84598e-05,6.80443e-05,6.76791e-05,6.73529e-05,6.70581e-05,6.67887e-05,6.65405e-05,6.63103e-05,6.60954e-05,6.58938e-05,6.57039e-05,6.55242e-05,6.53536e-05,6.51911e-05,6.5036e-05,6.48876e-05,6.47451e-05,6.46083e-05,6.44765e-05,6.43493e-05,6.42265e-05,6.41077e-05,6.39926e-05,6.3881e-05,6.37726e-05,6.36673e-05,6.35648e-05,6.3465e-05,6.33677e-05,6.32728e-05,6.31802e-05,6.30898e-05,6.30014e-05,6.29149e-05,6.28302e-05,6.27473e-05,6.26661e-05,6.25865e-05,6.25084e-05,6.24318e-05,6.23566e-05,6.22827e-05,6.22101e-05,6.21388e-05,6.20686e-05,6.19997e-05,6.19318e-05,6.1865e-05,6.17992e-05,6.17344e-05,6.16706e-05,6.16077e-05,6.15457e-05,6.14846e-05,6.14244e-05,6.13649e-05,6.13062e-05,6.12484e-05,6.11912e-05,6.11348e-05,6.10791e-05,6.10241e-05,6.09697e-05,6.0916e-05,6.08629e-05,6.08104e-05,6.07586e-05,6.07073e-05,6.06566e-05,6.06064e-05,6.05568e-05,6.05077e-05,6.04591e-05,6.0411e-05,6.03634e-05,6.03163e-05
0.000103684,0.000102977,0.000102247,0.00010149,0.000100706,9.98885e-05,9.90344e-05,9.81375e-05,9.71908e-05,9.6185e-05,9.51077e-05,9.39423e-05,9.26648e-05,9.12401e-05,8.96137e-05,8.76957e-05,8.53344e-05,8.23144e-05,7.86819e-05,7.53644e-05,7.30779e-05,7.15935e-05,7.05605e-05,6.97842e-05,6.91664e-05,6.86541e-05,6.82165e-05,6.78343e-05,6.74947e-05,6.71889e-05,6.69105e-05,6.66547e-05,6.64179e-05,6.61974e-05,6.59909e-05,6.57966e-05,6.5613e-05,6.54389e-05,6.52734e-05,6.51155e-05,6.49644e-05,6.48197e-05,6.46807e-05,6.45469e-05,6.44179e-05,6.42934e-05,6.4173e-05,6.40564e-05,6.39434e-05,6.38337e-05,6.37272e-05,6.36235e-05,6.35226e-05,6.34243e-05,6.33285e-05,6.3235e-05,6.31436e-05,6.30544e-05,6.29671e-05,6.28817e-05,6.27981e-05,6.27162e-05,6.26359e-05,6.25572e-05,6.24799e-05,6.24041e-05,6.23297e-05,6.22566e-05,6.21847e-05,6.21141e-05,6.20446e-05,6.19763e-05,6.1909e-05,6.18428e-05,6.17776e-05,6.17134e-05,6.16501e-05,6.15878e-05,6.15263e-05,6.14657e-05,6.14059e-05,6.13469e-05,6.12887e-05,6.12312e-05,6.11745e-05,6.11185e-05,6.10631e-05,6.10085e-05,6.09545e-05,6.09012e-05,6.08484e-05,6.07963e-05,6.07448e-05,6.06938e-05,6.06434e-05,6.05935e-05,6.05442e-05,6.04954e-05,6.04471e-05,6.03993e-05,6.0352e-05
0.000103834,0.000103133,0.000102409,0.000101661,0.000100885,0.000100077,9.92345e-05,9.83508e-05,9.74198e-05,9.64327e-05,9.53783e-05,9.42416e-05,9.30013e-05,9.16268e-05,9.0071e-05,8.82587e-05,8.60642e-05,8.3294e-05,7.98517e-05,7.63692e-05,7.37722e-05,7.20751e-05,7.09196e-05,7.00694e-05,6.94035e-05,6.88579e-05,6.83959e-05,6.79952e-05,6.76411e-05,6.73235e-05,6.70354e-05,6.67715e-05,6.65279e-05,6.63014e-05,6.60897e-05,6.58908e-05,6.57032e-05,6.55256e-05,6.53568e-05,6.5196e-05,6.50423e-05,6.48951e-05,6.47538e-05,6.4618e-05,6.44871e-05,6.43609e-05,6.42388e-05,6.41207e-05,6.40063e-05,6.38953e-05,6.37875e-05,6.36827e-05,6.35807e-05,6.34814e-05,6.33845e-05,6.32901e-05,6.31978e-05,6.31077e-05,6.30196e-05,6.29335e-05,6.28491e-05,6.27665e-05,6.26855e-05,6.26062e-05,6.25283e-05,6.24519e-05,6.23769e-05,6.23033e-05,6.22309e-05,6.21597e-05,6.20898e-05,6.2021e-05,6.19533e-05,6.18866e-05,6.1821e-05,6.17564e-05,6.16927e-05,6.16299e-05,6.15681e-05,6.15071e-05,6.1447e-05,6.13876e-05,6.13291e-05,6.12713e-05,6.12143e-05,6.11579e-05,6.11023e-05,6.10474e-05,6.09931e-05,6.09395e-05,6.08865e-05,6.08341e-05,6.07823e-05,6.07311e-05,6.06805e-05,6.06304e-05,6.05808e-05,6.05318e-05,6.04833e-05,6.04353e-05,6.03878e-05
0.000103982,0.000103287,0.00010257,0.000101829,0.000101061,0.000100263,9.94312e-05,9.85602e-05,9.76439e-05,9.66745e-05,9.56417e-05,9.45317e-05,9.33257e-05,9.19965e-05,9.05036e-05,8.87832e-05,8.67309e-05,8.41798e-05,8.0971e-05,7.7444e-05,7.45545e-05,7.26132e-05,7.13125e-05,7.03761e-05,6.96552e-05,6.90722e-05,6.85832e-05,6.81622e-05,6.77923e-05,6.74621e-05,6.71637e-05,6.68912e-05,6.66402e-05,6.64075e-05,6.61904e-05,6.59868e-05,6.5795e-05,6.56136e-05,6.54414e-05,6.52775e-05,6.51211e-05,6.49714e-05,6.48279e-05,6.46899e-05,6.45571e-05,6.4429e-05,6.43053e-05,6.41857e-05,6.40698e-05,6.39574e-05,6.38483e-05,6.37423e-05,6.36392e-05,6.35388e-05,6.34409e-05,6.33455e-05,6.32524e-05,6.31614e-05,6.30725e-05,6.29855e-05,6.29004e-05,6.28171e-05,6.27354e-05,6.26554e-05,6.25769e-05,6.24999e-05,6.24244e-05,6.23502e-05,6.22772e-05,6.22056e-05,6.21351e-05,6.20658e-05,6.19977e-05,6.19306e-05,6.18645e-05,6.17995e-05,6.17354e-05,6.16723e-05,6.161e-05,6.15487e-05,6.14882e-05,6.14285e-05,6.13696e-05,6.13115e-05,6.12542e-05,6.11975e-05,6.11416e-05,6.10864e-05,6.10318e-05,6.09779e-05,6.09247e-05,6.0872e-05,6.082e-05,6.07685e-05,6.07177e-05,6.06673e-05,6.06175e-05,6.05683e-05,6.05196e-05,6.04713e-05,6.04236e-05
0.000104128,0.000103439,0.000102728,0.000101995,0.000101235,0.000100446,9.96248e-05,9.87658e-05,9.78636e-05,9.6911e-05,9.58984e-05,9.48133e-05,9.36389e-05,9.23511e-05,9.09145e-05,8.92749e-05,8.73446e-05,8.49824e-05,8.20145e-05,7.85542e-05,7.54261e-05,7.32167e-05,7.17451e-05,7.07076e-05,6.99235e-05,6.92982e-05,6.87792e-05,6.8336e-05,6.79489e-05,6.7605e-05,6.72955e-05,6.70138e-05,6.67552e-05,6.65158e-05,6.6293e-05,6.60844e-05,6.58882e-05,6.57029e-05,6.55272e-05,6.53602e-05,6.52009e-05,6.50486e-05,6.49027e-05,6.47626e-05,6.46278e-05,6.44978e-05,6.43724e-05,6.42512e-05,6.41338e-05,6.402e-05,6.39096e-05,6.38024e-05,6.36981e-05,6.35966e-05,6.34977e-05,6.34013e-05,6.33072e-05,6.32154e-05,6.31256e-05,6.30378e-05,6.2952e-05,6.28679e-05,6.27856e-05,6.27049e-05,6.26258e-05,6.25482e-05,6.2472e-05,6.23972e-05,6.23238e-05,6.22516e-05,6.21806e-05,6.21109e-05,6.20422e-05,6.19747e-05,6.19082e-05,6.18427e-05,6.17782e-05,6.17147e-05,6.16521e-05,6.15904e-05,6.15295e-05,6.14695e-05,6.14103e-05,6.13518e-05,6.12942e-05,6.12372e-05,6.1181e-05,6.11255e-05,6.10707e-05,6.10165e-05,6.09629e-05,6.091e-05,6.08577e-05,6.0806e-05,6.07549e-05,6.07043e-05,6.06543e-05,6.06048e-05,6.05559e-05,6.05074e-05,6.04595e-05
0.000104273,0.000103589,0.000102885,0.000102158,0.000101407,0.000100627,9.98152e-05,9.89678e-05,9.80791e-05,9.71423e-05,9.61487e-05,9.5087e-05,9.39419e-05,9.26919e-05,9.13062e-05,8.9738e-05,8.79133e-05,8.57135e-05,8.29727e-05,7.9661e-05,7.63787e-05,7.38935e-05,7.22238e-05,7.10676e-05,7.02105e-05,6.95372e-05,6.89848e-05,6.85169e-05,6.81111e-05,6.77526e-05,6.74312e-05,6.71397e-05,6.68728e-05,6.66265e-05,6.63977e-05,6.61838e-05,6.5983e-05,6.57936e-05,6.56143e-05,6.5444e-05,6.52818e-05,6.51268e-05,6.49785e-05,6.48361e-05,6.46992e-05,6.45673e-05,6.44402e-05,6.43173e-05,6.41983e-05,6.40831e-05,6.39714e-05,6.38629e-05,6.37574e-05,6.36548e-05,6.35549e-05,6.34574e-05,6.33624e-05,6.32697e-05,6.31791e-05,6.30905e-05,6.30038e-05,6.2919e-05,6.2836e-05,6.27546e-05,6.26749e-05,6.25967e-05,6.25199e-05,6.24445e-05,6.23705e-05,6.22978e-05,6.22264e-05,6.21561e-05,6.2087e-05,6.2019e-05,6.1952e-05,6.18861e-05,6.18212e-05,6.17573e-05,6.16943e-05,6.16322e-05,6.1571e-05,6.15106e-05,6.1451e-05,6.13923e-05,6.13343e-05,6.1277e-05,6.12205e-05,6.11647e-05,6.11096e-05,6.10551e-05,6.10013e-05,6.09481e-05,6.08956e-05,6.08436e-05,6.07922e-05,6.07414e-05,6.06912e-05,6.06415e-05,6.05923e-05,6.05436e-05,6.04955e-05
0.000104417,0.000103738,0.00010304,0.00010232,0.000101576,0.000100805,0.000100003,9.91664e-05,9.82905e-05,9.73687e-05,9.63932e-05,9.53534e-05,9.42355e-05,9.30203e-05,9.16807e-05,9.0176e-05,8.84436e-05,8.63834e-05,8.3847e-05,8.07297e-05,7.7393e-05,7.46489e-05,7.27556e-05,7.14606e-05,7.05189e-05,6.97908e-05,6.92009e-05,6.87058e-05,6.82795e-05,6.7905e-05,6.75709e-05,6.72689e-05,6.69933e-05,6.67396e-05,6.65044e-05,6.62851e-05,6.60795e-05,6.58858e-05,6.57027e-05,6.5529e-05,6.53637e-05,6.5206e-05,6.50551e-05,6.49104e-05,6.47714e-05,6.46376e-05,6.45085e-05,6.4384e-05,6.42635e-05,6.41468e-05,6.40337e-05,6.39239e-05,6.38172e-05,6.37134e-05,6.36124e-05,6.3514e-05,6.3418e-05,6.33243e-05,6.32328e-05,6.31434e-05,6.3056e-05,6.29704e-05,6.28867e-05,6.28046e-05,6.27242e-05,6.26454e-05,6.2568e-05,6.2492e-05,6.24175e-05,6.23442e-05,6.22722e-05,6.22015e-05,6.21319e-05,6.20634e-05,6.1996e-05,6.19297e-05,6.18644e-05,6.18e-05,6.17367e-05,6.16742e-05,6.16126e-05,6.15518e-05,6.14919e-05,6.14328e-05,6.13745e-05,6.1317e-05,6.12601e-05,6.1204e-05,6.11486e-05,6.10939e-05,6.10398e-05,6.09863e-05,6.09335e-05,6.08813e-05,6.08297e-05,6.07786e-05,6.07281e-05,6.06782e-05,6.06288e-05,6.05799e-05,6.05315e-05
0.000104559,0.000103886,0.000103194,0.00010248,0.000101743,0.00010098,0.000100187,9.93616e-05,9.8498e-05,9.75906e-05,9.66321e-05,9.56128e-05,9.45203e-05,9.33373e-05,9.20397e-05,9.05921e-05,8.89408e-05,8.70013e-05,8.46446e-05,8.17368e-05,7.84405e-05,7.54831e-05,7.3348e-05,7.18917e-05,7.08515e-05,7.00609e-05,6.94286e-05,6.89035e-05,6.84547e-05,6.80628e-05,6.77149e-05,6.74017e-05,6.71168e-05,6.68553e-05,6.66135e-05,6.63883e-05,6.61777e-05,6.59796e-05,6.57925e-05,6.56153e-05,6.54468e-05,6.52862e-05,6.51327e-05,6.49856e-05,6.48443e-05,6.47085e-05,6.45776e-05,6.44513e-05,6.43292e-05,6.4211e-05,6.40965e-05,6.39853e-05,6.38774e-05,6.37725e-05,6.36704e-05,6.35709e-05,6.34739e-05,6.33793e-05,6.32869e-05,6.31967e-05,6.31084e-05,6.30221e-05,6.29376e-05,6.28549e-05,6.27738e-05,6.26943e-05,6.26163e-05,6.25398e-05,6.24646e-05,6.23908e-05,6.23183e-05,6.22471e-05,6.2177e-05,6.2108e-05,6.20402e-05,6.19734e-05,6.19077e-05,6.18429e-05,6.17791e-05,6.17163e-05,6.16543e-05,6.15932e-05,6.1533e-05,6.14735e-05,6.14149e-05,6.1357e-05,6.12998e-05,6.12434e-05,6.11877e-05,6.11327e-05,6.10783e-05,6.10246e-05,6.09715e-05,6.0919e-05,6.08672e-05,6.08159e-05,6.07651e-05,6.0715e-05,6.06653e-05,6.06162e-05,6.05676e-05
0.0001047,0.000104032,0.000103345,0.000102638,0.000101908,0.000101153,0.000100369,9.95538e-05,9.87018e-05,9.78081e-05,9.68657e-05,9.58659e-05,9.47971e-05,9.36438e-05,9.23847e-05,9.09886e-05,8.94092e-05,8.75747e-05,8.53745e-05,8.26712e-05,7.94891e-05,7.63883e-05,7.40071e-05,7.23666e-05,7.1212e-05,7.03495e-05,6.96694e-05,6.91106e-05,6.86371e-05,6.82264e-05,6.78635e-05,6.75384e-05,6.72436e-05,6.69738e-05,6.67248e-05,6.64936e-05,6.62777e-05,6.60749e-05,6.58838e-05,6.57028e-05,6.5531e-05,6.53674e-05,6.52112e-05,6.50616e-05,6.49181e-05,6.47802e-05,6.46474e-05,6.45193e-05,6.43955e-05,6.42758e-05,6.41598e-05,6.40473e-05,6.39381e-05,6.3832e-05,6.37287e-05,6.36282e-05,6.35302e-05,6.34346e-05,6.33414e-05,6.32502e-05,6.31612e-05,6.30741e-05,6.29888e-05,6.29054e-05,6.28236e-05,6.27435e-05,6.26648e-05,6.25877e-05,6.2512e-05,6.24376e-05,6.23646e-05,6.22928e-05,6.22222e-05,6.21528e-05,6.20845e-05,6.20173e-05,6.19511e-05,6.1886e-05,6.18218e-05,6.17585e-05,6.16962e-05,6.16347e-05,6.15741e-05,6.15143e-05,6.14553e-05,6.13971e-05,6.13397e-05,6.1283e-05,6.12269e-05,6.11716e-05,6.1117e-05,6.1063e-05,6.10096e-05,6.09569e-05,6.09048e-05,6.08532e-05,6.08022e-05,6.07518e-05,6.0702e-05,6.06526e-05,6.06038e-05
