CH4 Thermal Conductivity [W/m_K] CoolProp
0.0810339,0.0809416,0.0810603,0.0812948,0.0816357,0.0820932,0.0826899,0.0834625,0.0844683,0.0857972,0.0875985,0.0901362,0.0939265,0.100121,0.111763,0.135992,0.147769,0.129789,0.115259,0.105262,0.0980199,0.0924879,0.0880837,0.0844652,0.0814192,0.0788053,0.0765272,0.0745165,0.072723,0.0711089,0.0696451,0.0683089,0.0670821,0.06595,0.0649008,0.0639243,0.0630124,0.062158,0.0613552,0.0605987,0.0598843,0.059208,0.0585665,0.0579569,0.0573765,0.056823,0.0562945,0.0557889,0.0553048,0.0548405,0.0543948,0.0539665,0.0535543,0.0531574,0.0527748,0.0524057,0.0520493,0.0517048,0.0513716,0.0510492,0.0507369,0.0504342,0.0501407,0.0498558,0.0495793,0.0493106,0.0490494,0.0487954,0.0485483,0.0483077,0.0480734,0.0478452,0.0476227,0.0474057,0.047194,0.0469874,0.0467857,0.0465887,0.0463963,0.0462082,0.0460244,0.0458446,0.0456687,0.0454966,0.0453281,0.0451631,0.0450016,0.0448434,0.0446883,0.0445363,0.0443873,0.0442412,0.0440979,0.0439574,0.0438194,0.0436841,0.0435512,0.0434207,0.0432925,0.0431667,0.043043
0.0809425,0.0808396,0.0809435,0.081159,0.0814758,0.0819022,0.0824581,0.083176,0.084106,0.0853258,0.0869618,0.0892315,0.0925442,0.0977662,0.107038,0.126028,0.14473,0.135255,0.119306,0.108184,0.100232,0.0942368,0.089514,0.0856662,0.0824487,0.0797025,0.0773198,0.0752245,0.0733614,0.0716892,0.0701762,0.0687979,0.0675346,0.0663708,0.0652937,0.0642925,0.0633586,0.0624844,0.0616638,0.0608913,0.0601623,0.0594726,0.058819,0.0581981,0.0576074,0.0570444,0.0565069,0.0559932,0.0555014,0.05503,0.0545776,0.054143,0.053725,0.0533226,0.0529348,0.0525607,0.0521996,0.0518508,0.0515134,0.0511871,0.050871,0.0505648,0.0502678,0.0499798,0.0497001,0.0494285,0.0491645,0.0489078,0.0486581,0.0484151,0.0481784,0.0479479,0.0477232,0.0475041,0.0472904,0.0470819,0.0468783,0.0466795,0.0464854,0.0462956,0.0461101,0.0459288,0.0457513,0.0455778,0.0454079,0.0452416,0.0450787,0.0449192,0.0447629,0.0446097,0.0444595,0.0443123,0.0441679,0.0440263,0.0438873,0.0437509,0.043617,0.0434856,0.0433565,0.0432297,0.0431052
0.0808547,0.0807419,0.0808319,0.0810297,0.081324,0.0817215,0.0822399,0.0829079,0.0837695,0.0848924,0.0863842,0.088426,0.0913472,0.0958127,0.103367,0.118081,0.139227,0.140473,0.123731,0.111381,0.102627,0.0961103,0.0910332,0.0869331,0.0835286,0.0806394,0.0781443,0.0759587,0.0740217,0.0722879,0.0707231,0.0693005,0.0679991,0.0668021,0.0656958,0.0646689,0.0637121,0.0628175,0.0619785,0.0611893,0.0604452,0.0597418,0.0590756,0.0584432,0.0578418,0.057269,0.0567225,0.0562003,0.0557007,0.055222,0.0547627,0.0543217,0.0538977,0.0534897,0.0530965,0.0527175,0.0523517,0.0519983,0.0516568,0.0513263,0.0510065,0.0506966,0.0503962,0.0501049,0.0498221,0.0495475,0.0492806,0.0490212,0.0487689,0.0485233,0.0482843,0.0480514,0.0478245,0.0476033,0.0473875,0.047177,0.0469716,0.046771,0.0465751,0.0463836,0.0461965,0.0460135,0.0458346,0.0456595,0.0454882,0.0453205,0.0451563,0.0449955,0.0448379,0.0446835,0.0445322,0.0443838,0.0442383,0.0440956,0.0439555,0.0438181,0.0436832,0.0435508,0.0434208,0.0432931,0.0431677
0.0807704,0.0806482,0.0807251,0.0809063,0.0811796,0.0815504,0.0820342,0.0826565,0.0834562,0.0844925,0.0858577,0.087704,0.0902997,0.0941646,0.10044,0.112007,0.134417,0.144244,0.12848,0.114878,0.105223,0.0981214,0.0926499,0.0882717,0.0846631,0.0816189,0.0790029,0.0767207,0.074705,0.0729061,0.0712864,0.0698173,0.0684759,0.0672441,0.0661074,0.0650538,0.0640732,0.0631573,0.0622993,0.0614929,0.0607332,0.0600157,0.0593364,0.0586922,0.0580799,0.057497,0.0569412,0.0564104,0.0559027,0.0554165,0.0549503,0.0545027,0.0540726,0.0536587,0.0532602,0.052876,0.0525054,0.0521475,0.0518016,0.0514671,0.0511433,0.0508297,0.0505259,0.0502312,0.0499452,0.0496675,0.0493978,0.0491356,0.0488806,0.0486325,0.048391,0.0481558,0.0479267,0.0477033,0.0474855,0.047273,0.0470656,0.0468631,0.0466654,0.0464722,0.0462834,0.0460989,0.0459184,0.0457418,0.0455691,0.0454,0.0452344,0.0450723,0.0449134,0.0447578,0.0446053,0.0444557,0.0443091,0.0441653,0.0440242,0.0438857,0.0437499,0.0436165,0.0434855,0.0433569,0.0432306
0.0806893,0.0805583,0.080623,0.0807886,0.0810422,0.0813881,0.0818399,0.0824203,0.0831639,0.0841223,0.0853756,0.0870527,0.0893745,0.0927542,0.098054,0.107336,0.125469,0.141143,0.133355,0.118687,0.108043,0.100285,0.0943734,0.0896882,0.0858564,0.0826442,0.0798979,0.0775122,0.0754127,0.0735446,0.0718672,0.070349,0.0689656,0.0676975,0.066529,0.0654475,0.0644421,0.0635043,0.0626264,0.0618023,0.0610265,0.0602943,0.0596018,0.0589453,0.0583218,0.0577285,0.0571631,0.0566234,0.0561075,0.0556136,0.0551402,0.054686,0.0542496,0.0538298,0.0534257,0.0530364,0.0526608,0.0522982,0.0519479,0.0516093,0.0512815,0.0509642,0.0506568,0.0503586,0.0500694,0.0497887,0.049516,0.049251,0.0489933,0.0487426,0.0484986,0.0482611,0.0480296,0.047804,0.0475841,0.0473696,0.0471603,0.0469559,0.0467564,0.0465615,0.046371,0.0461848,0.0460028,0.0458247,0.0456505,0.04548,0.045313,0.0451496,0.0449894,0.0448326,0.0446788,0.0445281,0.0443803,0.0442354,0.0440932,0.0439537,0.0438168,0.0436825,0.0435505,0.043421,0.0432938
0.0806114,0.0804721,0.0805252,0.0806761,0.0809113,0.081234,0.0816562,0.0821981,0.0828904,0.0837788,0.0849327,0.0864621,0.0885511,0.0915323,0.0960703,0.103671,0.118016,0.136462,0.137859,0.122794,0.111105,0.102615,0.0962142,0.0911897,0.0871133,0.0837185,0.0808316,0.0783351,0.0761461,0.0742047,0.0724661,0.0708963,0.0694688,0.0681626,0.066961,0.0658503,0.0648193,0.0638585,0.0629602,0.0621177,0.0613252,0.0605779,0.0598716,0.0592025,0.0585675,0.0579636,0.0573883,0.0568395,0.0563152,0.0558134,0.0553327,0.0548716,0.0544288,0.054003,0.0535933,0.0531985,0.0528179,0.0524506,0.0520959,0.0517529,0.0514212,0.0511,0.0507889,0.0504874,0.0501949,0.049911,0.0496353,0.0493674,0.049107,0.0488537,0.0486072,0.0483672,0.0481334,0.0479056,0.0476836,0.047467,0.0472557,0.0470494,0.0468481,0.0466514,0.0464592,0.0462714,0.0460878,0.0459082,0.0457324,0.0455605,0.0453922,0.0452273,0.0450659,0.0449078,0.0447528,0.0446009,0.044452,0.0443059,0.0441627,0.0440221,0.0438842,0.0437488,0.0436159,0.0434855,0.0433573
0.0805364,0.0803893,0.0804314,0.0805686,0.0807866,0.0810876,0.0814822,0.0819886,0.0826341,0.083459,0.0845241,0.0859239,0.087813,0.0904628,0.0943943,0.100729,0.112157,0.132759,0.140971,0.127121,0.114423,0.105129,0.0981835,0.0927837,0.0884391,0.0848456,0.0818069,0.0791913,0.0769069,0.0748875,0.0730842,0.07146,0.0699861,0.06864,0.0674037,0.0662627,0.0652049,0.0642204,0.0633008,0.0624392,0.0616295,0.0608666,0.0601461,0.059464,0.0588171,0.0582023,0.0576169,0.0570588,0.0565257,0.0560159,0.0555277,0.0550596,0.0546102,0.0541783,0.0537628,0.0533626,0.0529769,0.0526047,0.0522454,0.0518981,0.0515623,0.0512372,0.0509224,0.0506173,0.0503215,0.0500344,0.0497556,0.0494848,0.0492216,0.0489656,0.0487166,0.0484742,0.048238,0.048008,0.0477838,0.0475651,0.0473518,0.0471437,0.0469404,0.046742,0.0465481,0.0463586,0.0461733,0.0459922,0.0458149,0.0456415,0.0454718,0.0453056,0.0451429,0.0449835,0.0448272,0.0446741,0.0445241,0.0443769,0.0442325,0.0440909,0.043952,0.0438156,0.0436817,0.0435503,0.0434212
0.0804642,0.0803098,0.0803416,0.0804657,0.0806675,0.0809483,0.0813173,0.0817909,0.0823934,0.0831607,0.0841462,0.0854314,0.0871475,0.0895183,0.0929585,0.0983207,0.107569,0.124762,0.13787,0.131461,0.117996,0.107841,0.100293,0.0944786,0.0898395,0.0860295,0.0828267,0.0800831,0.0776967,0.0755943,0.0737225,0.0720408,0.0705181,0.0691302,0.0678577,0.0666849,0.0655993,0.06459,0.0636485,0.0627671,0.0619396,0.0611606,0.0604254,0.05973,0.0590708,0.0584447,0.057849,0.0572813,0.0567393,0.0562213,0.0557254,0.05525,0.0547939,0.0543557,0.0539343,0.0535286,0.0531376,0.0527605,0.0523965,0.0520448,0.0517048,0.0513758,0.0510572,0.0507485,0.0504493,0.0501589,0.0498771,0.0496033,0.0493373,0.0490786,0.048827,0.048582,0.0483435,0.0481112,0.0478848,0.047664,0.0474487,0.0472386,0.0470335,0.0468332,0.0466375,0.0464464,0.0462595,0.0460767,0.045898,0.0457231,0.045552,0.0453844,0.0452203,0.0450596,0.0449022,0.0447478,0.0445966,0.0444483,0.0443028,0.0441601,0.0440201,0.0438827,0.0437479,0.0436155,0.0434854
0.0803947,0.0802334,0.0802554,0.0803673,0.0805538,0.0808156,0.0811608,0.081604,0.082167,0.0828818,0.0837955,0.084979,0.0865442,0.0886776,0.0917139,0.0963129,0.103928,0.117824,0.133855,0.135352,0.121795,0.110764,0.102555,0.0962831,0.0913207,0.0872747,0.083894,0.0810127,0.0785171,0.0763265,0.074382,0.0726396,0.0710655,0.0696337,0.0683233,0.0671175,0.0660027,0.0649678,0.0640034,0.0631015,0.0622556,0.06146,0.0607096,0.0600004,0.0593286,0.058691,0.0580846,0.057507,0.056956,0.0564294,0.0559257,0.055443,0.05498,0.0545354,0.0541079,0.0536965,0.0533002,0.0529181,0.0525493,0.0521931,0.0518488,0.0515158,0.0511934,0.050881,0.0505783,0.0502846,0.0499996,0.0497229,0.049454,0.0491925,0.0489383,0.0486908,0.0484499,0.0482153,0.0479866,0.0477637,0.0475463,0.0473342,0.0471272,0.0469251,0.0467277,0.0465348,0.0463462,0.0461619,0.0459816,0.0458053,0.0456327,0.0454637,0.0452983,0.0451363,0.0449775,0.044822,0.0446695,0.0445201,0.0443735,0.0442297,0.0440887,0.0439502,0.0438144,0.043681,0.04355
0.0803277,0.0801599,0.0801727,0.080273,0.0804452,0.0806892,0.0810122,0.0814271,0.0819537,0.0826205,0.0834692,0.0845619,0.0859946,0.0879242,0.090624,0.0946132,0.100985,0.112211,0.131054,0.136344,0.125729,0.113902,0.104982,0.0982067,0.0928893,0.0885857,0.0850123,0.0819827,0.0793702,0.0770854,0.0750638,0.0732572,0.0716292,0.0701512,0.068801,0.0675607,0.0664156,0.065354,0.0643658,0.0634427,0.0625778,0.0617649,0.060999,0.0602755,0.0595907,0.0589412,0.0583238,0.0577361,0.0571757,0.0566405,0.0561287,0.0556385,0.0551685,0.0547173,0.0542836,0.0538664,0.0534647,0.0530774,0.0527038,0.052343,0.0519944,0.0516572,0.0513309,0.0510149,0.0507086,0.0504116,0.0501233,0.0498435,0.0495717,0.0493075,0.0490505,0.0488005,0.0485571,0.0483201,0.0480892,0.0478642,0.0476447,0.0474306,0.0472216,0.0470176,0.0468184,0.0466238,0.0464336,0.0462477,0.0460658,0.045888,0.0457139,0.0455435,0.0453768,0.0452134,0.0450534,0.0448966,0.044743,0.0445923,0.0444446,0.0442997,0.0441576,0.0440181,0.0438813,0.0437469,0.043615
0.0802632,0.0800892,0.0800933,0.0801826,0.0803413,0.0805686,0.0808708,0.0812595,0.0817524,0.0823753,0.083165,0.0841761,0.0854918,0.0872449,0.0896613,0.0931552,0.0985638,0.107734,0.123933,0.134867,0.129589,0.117244,0.107583,0.100259,0.0945524,0.0899677,0.0861852,0.0829957,0.0802578,0.0778727,0.0757692,0.0738948,0.0722097,0.0706833,0.0692914,0.068015,0.0668384,0.0657489,0.064736,0.0637909,0.0629062,0.0620756,0.0612935,0.0605554,0.0598572,0.0591954,0.0585668,0.0579687,0.0573987,0.0568546,0.0563345,0.0558366,0.0553594,0.0549014,0.0544615,0.0540384,0.053631,0.0532385,0.05286,0.0524945,0.0521415,0.0518001,0.0514698,0.05115,0.0508401,0.0505397,0.0502482,0.0499653,0.0496905,0.0494234,0.0491637,0.0489111,0.0486653,0.0484259,0.0481927,0.0479654,0.0477438,0.0475277,0.0473168,0.0471109,0.0469098,0.0467135,0.0465216,0.046334,0.0461506,0.0459712,0.0457957,0.0456239,0.0454557,0.045291,0.0451297,0.0449717,0.0448168,0.044665,0.0445161,0.0443702,0.044227,0.0440864,0.0439486,0.0438132,0.0436803
0.080201,0.0800212,0.0800171,0.080096,0.0802419,0.0804535,0.0807362,0.0811004,0.0815622,0.0821446,0.0828806,0.0838183,0.08503,0.0866293,0.0888043,0.0918902,0.0965383,0.104137,0.117515,0.131399,0.132952,0.12075,0.110365,0.102449,0.0963175,0.0914261,0.0874167,0.0840547,0.0811823,0.07869,0.0764994,0.0745532,0.0728079,0.0712306,0.0697951,0.0684808,0.0672713,0.0661528,0.0651143,0.0641464,0.0632412,0.0623921,0.0615934,0.0608402,0.0601282,0.0594538,0.0588136,0.0582049,0.057625,0.0570717,0.0565431,0.0560373,0.0555528,0.0550879,0.0546415,0.0542124,0.0537994,0.0534015,0.0530179,0.0526477,0.0522901,0.0519445,0.0516101,0.0512864,0.0509729,0.050669,0.0503742,0.0500881,0.0498103,0.0495403,0.0492779,0.0490227,0.0487743,0.0485325,0.048297,0.0480674,0.0478437,0.0476255,0.0474126,0.0472048,0.0470019,0.0468038,0.0466102,0.046421,0.0462359,0.046055,0.045878,0.0457048,0.0455352,0.0453692,0.0452066,0.0450472,0.0448911,0.0447381,0.0445881,0.044441,0.0442967,0.0441551,0.0440162,0.0438799,0.043746
0.0801411,0.0799558,0.0799438,0.0800129,0.0801467,0.0803436,0.0806079,0.0809494,0.0813823,0.0819274,0.0826143,0.0834855,0.0846044,0.0860685,0.0880363,0.0907818,0.0948196,0.101206,0.112174,0.129331,0.133483,0.124321,0.113324,0.104785,0.0981921,0.0929667,0.088711,0.0851627,0.0821458,0.079539,0.0772559,0.0752335,0.0734248,0.0717938,0.0703125,0.0689587,0.0677148,0.0665661,0.065501,0.0645093,0.063583,0.0627148,0.0618989,0.0611301,0.0604039,0.0597164,0.0590643,0.0584446,0.0578546,0.057292,0.0567547,0.0562408,0.0557487,0.0552768,0.0548238,0.0543885,0.0539697,0.0535663,0.0531776,0.0528025,0.0524403,0.0520903,0.0517519,0.0514243,0.051107,0.0507996,0.0505014,0.0502121,0.0499312,0.0496583,0.0493931,0.0491352,0.0488842,0.04864,0.0484021,0.0481703,0.0479444,0.0477241,0.0475092,0.0472995,0.0470947,0.0468948,0.0466994,0.0465085,0.0463219,0.0461394,0.0459609,0.0457862,0.0456152,0.0454478,0.0452839,0.0451233,0.0449659,0.0448117,0.0446605,0.0445123,0.0443669,0.0442242,0.0440843,0.0439469,0.0438121
0.0800833,0.0798928,0.0798733,0.0799331,0.0800556,0.0802384,0.0804857,0.0808057,0.0812118,0.0817225,0.0823643,0.0831753,0.0842109,0.0855557,0.0873439,0.0898023,0.0933428,0.098781,0.107831,0.123004,0.132101,0.127751,0.116443,0.107273,0.100184,0.0945954,0.0900726,0.0863231,0.083151,0.0804216,0.07804,0.0759369,0.0740612,0.0723737,0.0708443,0.0694491,0.0681692,0.0669892,0.0658962,0.06488,0.0639317,0.0630438,0.0622101,0.0614251,0.0606843,0.0599834,0.0593191,0.0586881,0.0580877,0.0575154,0.0569692,0.0564471,0.0559472,0.0554682,0.0550084,0.0545668,0.054142,0.0537331,0.0533391,0.052959,0.0525922,0.0522377,0.0518951,0.0515635,0.0512425,0.0509314,0.0506298,0.0503372,0.0500532,0.0497774,0.0495093,0.0492487,0.0489951,0.0487483,0.0485081,0.048274,0.0480459,0.0478234,0.0476065,0.0473948,0.0471882,0.0469864,0.0467893,0.0465967,0.0464084,0.0462243,0.0460443,0.0458681,0.0456957,0.0455269,0.0453617,0.0451998,0.0450412,0.0448857,0.0447333,0.044584,0.0444374,0.0442937,0.0441527,0.0440143,0.0438785
0.0800275,0.0798321,0.0798055,0.0798565,0.0799682,0.0801379,0.080369,0.0806691,0.0810501,0.0815289,0.0821294,0.0828854,0.0838461,0.0850847,0.0867163,0.08893,0.0920599,0.0967444,0.104296,0.117099,0.129086,0.130661,0.119671,0.109914,0.102299,0.0963181,0.091506,0.0875393,0.0842003,0.0813399,0.0788533,0.0766646,0.074718,0.072971,0.0713911,0.0699526,0.0686352,0.0674223,0.0663005,0.0652587,0.0642875,0.0633792,0.0625272,0.0617256,0.0609696,0.060255,0.059578,0.0589354,0.0583243,0.0577422,0.0571868,0.0566562,0.0561484,0.055662,0.0551953,0.0547472,0.0543164,0.0539018,0.0535024,0.0531173,0.0527457,0.0523867,0.0520398,0.0517041,0.0513792,0.0510645,0.0507594,0.0504635,0.0501764,0.0498975,0.0496265,0.0493631,0.0491069,0.0488576,0.0486149,0.0483785,0.0481481,0.0479236,0.0477045,0.0474909,0.0472823,0.0470787,0.0468798,0.0466855,0.0464956,0.0463099,0.0461283,0.0459506,0.0457768,0.0456066,0.04544,0.0452767,0.0451169,0.0449602,0.0448066,0.0446561,0.0445084,0.0443636,0.0442215,0.0440821,0.0439453
0.0799737,0.0797736,0.0797403,0.0797829,0.0798844,0.0800416,0.0802575,0.0805389,0.0808965,0.0813458,0.0819082,0.082614,0.0835068,0.0846508,0.0861448,0.0881482,0.0909348,0.0950115,0.10139,0.112049,0.12761,0.130828,0.122907,0.112698,0.104542,0.0981409,0.0930162,0.088815,0.0852966,0.082296,0.0796974,0.0774179,0.0753963,0.0735866,0.0719536,0.0704697,0.069113,0.0678658,0.066714,0.0656456,0.0646508,0.0637214,0.0628503,0.0620315,0.0612599,0.0605311,0.0598411,0.0591865,0.0585645,0.0579723,0.0574075,0.0568682,0.0563523,0.0558583,0.0553846,0.0549299,0.0544929,0.0540725,0.0536676,0.0532774,0.0529008,0.0525373,0.052186,0.0518462,0.0515174,0.0511989,0.0508903,0.050591,0.0503006,0.0500187,0.0497448,0.0494786,0.0492197,0.0489678,0.0487226,0.0484838,0.0482512,0.0480245,0.0478033,0.0475876,0.0473771,0.0471717,0.046971,0.0467749,0.0465833,0.046396,0.0462128,0.0460337,0.0458584,0.0456868,0.0455187,0.0453542,0.045193,0.0450351,0.0448804,0.0447286,0.0445798,0.0444339,0.0442908,0.0441503,0.0440125
0.0799218,0.0797173,0.0796776,0.0797122,0.079804,0.0799495,0.080151,0.0804148,0.0807506,0.0811723,0.0816995,0.0823594,0.0831906,0.0842497,0.0856221,0.0874432,0.0899399,0.0935195,0.0989703,0.10786,0.121998,0.129543,0.125956,0.115601,0.106916,0.100069,0.0946079,0.0901541,0.0864429,0.0832921,0.0805742,0.0781981,0.0760972,0.0742214,0.0725325,0.0710009,0.0696031,0.0683203,0.0671372,0.0660411,0.0650218,0.0640705,0.0631797,0.0623431,0.0615554,0.0608119,0.0601085,0.0594417,0.0588084,0.0582058,0.0576314,0.0570831,0.056559,0.0560573,0.0555764,0.0551149,0.0546716,0.0542452,0.0538347,0.0534392,0.0530577,0.0526895,0.0523337,0.0519897,0.0516569,0.0513347,0.0510224,0.0507197,0.050426,0.050141,0.0498641,0.049595,0.0493334,0.0490789,0.0488312,0.0485901,0.0483551,0.0481261,0.0479029,0.0476852,0.0474727,0.0472653,0.0470628,0.046865,0.0466717,0.0464827,0.046298,0.0461173,0.0459405,0.0457674,0.0455981,0.0454322,0.0452697,0.0451105,0.0449545,0.0448016,0.0446517,0.0445046,0.0443604,0.0442189,0.04408
0.0798717,0.079663,0.0796172,0.0796442,0.0797268,0.0798612,0.0800492,0.0802964,0.0806118,0.0810079,0.0815025,0.0821201,0.0828953,0.0838778,0.0851423,0.0868043,0.0890535,0.0922214,0.0969295,0.104403,0.11659,0.126906,0.128478,0.11857,0.109417,0.102107,0.096286,0.0915605,0.0876422,0.0843305,0.0814854,0.0790068,0.0768218,0.0748762,0.0731286,0.071547,0.0701062,0.068786,0.0675703,0.0664455,0.0654007,0.0644266,0.0635155,0.0626606,0.0618563,0.0610976,0.0603805,0.0597011,0.0590561,0.0584428,0.0578586,0.0573011,0.0567685,0.0562589,0.0557706,0.0553022,0.0548524,0.05442,0.0540038,0.0536029,0.0532163,0.0528433,0.052483,0.0521347,0.0517979,0.0514717,0.0511558,0.0508496,0.0505526,0.0502644,0.0499845,0.0497125,0.0494481,0.049191,0.0489407,0.0486971,0.0484599,0.0482286,0.0480032,0.0477834,0.047569,0.0473597,0.0471553,0.0469557,0.0467607,0.0465701,0.0463837,0.0462014,0.0460231,0.0458487,0.0456779,0.0455106,0.0453468,0.0451864,0.0450292,0.044875,0.0447239,0.0445758,0.0444304,0.0442879,0.044148
0.0798232,0.0796106,0.079559,0.0795788,0.0796526,0.0797765,0.0799517,0.0801834,0.0804796,0.0808518,0.0813162,0.0818948,0.0826188,0.0835322,0.0847002,0.0862224,0.0882588,0.0910818,0.0951875,0.101535,0.11184,0.125908,0.128359,0.1215,0.112031,0.104257,0.0980548,0.0930382,0.0888977,0.0854139,0.0824329,0.0798453,0.0775713,0.075552,0.0737425,0.0721084,0.0706226,0.0692635,0.0680138,0.0668591,0.0657879,0.0647902,0.0638579,0.062984,0.0621626,0.0613884,0.060657,0.0599646,0.0593077,0.0586834,0.058089,0.0575222,0.0569809,0.0564631,0.0559673,0.0554919,0.0550355,0.0545968,0.0541748,0.0537684,0.0533767,0.0529988,0.0526339,0.0522813,0.0519402,0.0516102,0.0512905,0.0509808,0.0506804,0.0503889,0.0501059,0.049831,0.0495638,0.049304,0.0490512,0.0488051,0.0485654,0.0483319,0.0481044,0.0478824,0.047666,0.0474547,0.0472485,0.047047,0.0468503,0.046658,0.04647,0.0462862,0.0461064,0.0459304,0.0457582,0.0455896,0.0454245,0.0452627,0.0451042,0.0449489,0.0447966,0.0446473,0.0445009,0.0443572,0.0442163
0.0797765,0.0795601,0.079503,0.0795159,0.0795814,0.0796953,0.0798584,0.0800754,0.0803536,0.0807035,0.0811397,0.0816825,0.0823595,0.0832101,0.0842916,0.0856903,0.0875421,0.0900731,0.0936839,0.0991301,0.107822,0.120933,0.127168,0.124209,0.114729,0.106517,0.0999179,0.094591,0.0902126,0.0865446,0.0834188,0.0807152,0.078347,0.0762498,0.0743752,0.072686,0.071153,0.0697532,0.068468,0.0672822,0.0661835,0.0651614,0.0642073,0.0633137,0.0624745,0.0616843,0.0609383,0.0602325,0.0595633,0.0589278,0.058323,0.0577465,0.0571962,0.0566702,0.0561666,0.055684,0.0552208,0.0547758,0.0543479,0.0539359,0.0535389,0.053156,0.0527864,0.0524293,0.0520841,0.05175,0.0514266,0.0511132,0.0508093,0.0505146,0.0502285,0.0499506,0.0496805,0.0494179,0.0491625,0.0489139,0.0486719,0.0484361,0.0482063,0.0479822,0.0477637,0.0475505,0.0473423,0.0471391,0.0469405,0.0467465,0.0465569,0.0463715,0.0461901,0.0460127,0.0458391,0.0456691,0.0455026,0.0453395,0.0451798,0.0450232,0.0448698,0.0447193,0.0445718,0.044427,0.044285
0.0797313,0.0795114,0.079449,0.0794554,0.079513,0.0796173,0.079769,0.0799722,0.0802334,0.0805624,0.0809725,0.0814819,0.0821158,0.0829093,0.0839128,0.0852017,0.0868923,0.0891739,0.0923735,0.097092,0.104459,0.116,0.12485,0.126397,0.117455,0.108881,0.101877,0.0962225,0.0915902,0.0877255,0.0844452,0.0816184,0.0791502,0.0769707,0.0750275,0.0732804,0.071698,0.0702556,0.0689333,0.0677152,0.0665879,0.0655404,0.0645636,0.0636498,0.0627923,0.0619854,0.0612243,0.0605048,0.059823,0.0591759,0.0585604,0.0579741,0.0574146,0.0568801,0.0563686,0.0558785,0.0554085,0.054957,0.054523,0.0541053,0.0537029,0.0533149,0.0529405,0.0525789,0.0522294,0.0518912,0.0515639,0.0512469,0.0509395,0.0506414,0.0503521,0.0500712,0.0497982,0.0495329,0.0492748,0.0490237,0.0487792,0.048541,0.048309,0.0480828,0.0478622,0.0476469,0.0474369,0.0472318,0.0470314,0.0468357,0.0466444,0.0464574,0.0462745,0.0460955,0.0459204,0.045749,0.0455812,0.0454168,0.0452558,0.045098,0.0449434,0.0447917,0.044643,0.0444972,0.0443541
0.0796877,0.0794643,0.0793969,0.0793971,0.0794472,0.0795425,0.0796834,0.0798734,0.0801187,0.0804281,0.0808138,0.0812924,0.0818865,0.0826277,0.0835609,0.0847517,0.0863005,0.0883672,0.0912214,0.0953458,0.10164,0.111554,0.124236,0.126057,0.120106,0.111331,0.103933,0.0979355,0.0930336,0.0889592,0.0855143,0.0825564,0.0799822,0.0777158,0.0757003,0.0738923,0.0722581,0.0707711,0.0694103,0.0681584,0.0670013,0.0659276,0.0649273,0.0639925,0.063116,0.062292,0.0615154,0.0607816,0.0600869,0.0594278,0.0588014,0.0582049,0.0576361,0.0570929,0.0565733,0.0560756,0.0555985,0.0551404,0.0547002,0.0542766,0.0538688,0.0534756,0.0530963,0.0527301,0.0523762,0.0520339,0.0517026,0.0513818,0.0510709,0.0507695,0.0504769,0.0501929,0.049917,0.0496488,0.049388,0.0491343,0.0488873,0.0486468,0.0484125,0.0481841,0.0479614,0.0477441,0.0475321,0.0473251,0.047123,0.0469255,0.0467325,0.0465439,0.0463594,0.0461789,0.0460024,0.0458295,0.0456603,0.0454946,0.0453323,0.0451733,0.0450174,0.0448646,0.0447147,0.0445678,0.0444236
0.0796455,0.079419,0.0793468,0.079341,0.0793839,0.0794706,0.0796012,0.0797789,0.0800091,0.0803001,0.080663,0.0811129,0.0816704,0.0823637,0.0832329,0.0843358,0.0857593,0.0876395,0.0902007,0.0938347,0.0992591,0.107719,0.119828,0.124956,0.122514,0.113834,0.106081,0.0997321,0.0945457,0.0902483,0.0866283,0.0835311,0.0808446,0.0784863,0.0763945,0.0745225,0.0728339,0.0713004,0.0698992,0.0686121,0.0674242,0.0663231,0.0652986,0.0643419,0.0634459,0.0626042,0.0618116,0.0610632,0.0603551,0.0596838,0.0590461,0.0584392,0.0578608,0.0573086,0.0567807,0.0562753,0.0557909,0.0553261,0.0548795,0.05445,0.0540366,0.0536381,0.0532538,0.0528829,0.0525245,0.052178,0.0518427,0.0515181,0.0512036,0.0508987,0.0506029,0.0503157,0.0500368,0.0497658,0.0495022,0.0492459,0.0489964,0.0487535,0.0485168,0.0482862,0.0480613,0.047842,0.047628,0.0474192,0.0472152,0.0470159,0.0468213,0.046631,0.0464449,0.0462629,0.0460848,0.0459106,0.04574,0.0455729,0.0454093,0.045249,0.0450919,0.0449379,0.0447869,0.0446388,0.0444935
