CH4 dmu_drho [uPa_s/kg/m3] Mixed
0.123076,0.122302,0.121496,0.120651,0.119763,0.118824,0.117825,0.116754,0.115594,0.114322,0.112903,0.111286,0.109379,0.107013,0.103811,0.0988529,0.0921933,0.0876934,0.0849819,0.083105,0.0816768,0.0805239,0.079556,0.0787208,0.0779852,0.0773271,0.076731,0.0761859,0.0756831,0.0752164,0.0747805,0.0743713,0.0739857,0.0736208,0.0732745,0.0729447,0.0726299,0.0723286,0.0720397,0.0717621,0.0714949,0.0712373,0.0709886,0.070748,0.0705152,0.0702895,0.0700704,0.0698577,0.0696508,0.0694495,0.0692534,0.0690622,0.0688758,0.0686938,0.068516,0.0683422,0.0681722,0.0680058,0.0678429,0.0676834,0.067527,0.0673736,0.0672232,0.0670755,0.0669306,0.0667882,0.0666483,0.0665108,0.0663755,0.0662425,0.0661117,0.0659829,0.0658561,0.0657313,0.0656083,0.0654871,0.0653676,0.0652499,0.0651338,0.0650193,0.0649064,0.0647949,0.0646849,0.0645764,0.0644692,0.0643633,0.0642588,0.0641555,0.0640535,0.0639527,0.063853,0.0637545,0.0636571,0.0635609,0.0634656,0.0633714,0.0632783,0.0631861,0.0630949,0.0630046,0.0629153
0.123243,0.122478,0.121681,0.120848,0.119974,0.119051,0.11807,0.117022,0.115891,0.114655,0.113286,0.111737,0.109934,0.10774,0.104876,0.100663,0.0943154,0.0890119,0.0858641,0.0837656,0.0822077,0.0809704,0.0799433,0.0790642,0.0782947,0.0776096,0.0769917,0.0764282,0.0759101,0.07543,0.0749826,0.0745634,0.0741689,0.0737961,0.0734426,0.0731064,0.0727857,0.0724791,0.0721853,0.0719032,0.0716319,0.0713704,0.0711181,0.0708742,0.0706382,0.0704096,0.0701878,0.0699725,0.0697631,0.0695595,0.0693612,0.069168,0.0689796,0.0687957,0.0686161,0.0684406,0.068269,0.0681011,0.0679367,0.0677758,0.067618,0.0674633,0.0673116,0.0671628,0.0670166,0.0668731,0.0667321,0.0665936,0.0664574,0.0663234,0.0661916,0.0660619,0.0659342,0.0658085,0.0656847,0.0655627,0.0654424,0.0653239,0.0652071,0.0650919,0.0649782,0.0648661,0.0647555,0.0646463,0.0645384,0.064432,0.0643269,0.064223,0.0641204,0.064019,0.0639189,0.0638198,0.0637219,0.0636251,0.0635294,0.0634348,0.0633411,0.0632485,0.0631568,0.0630661,0.0629763
0.123407,0.122651,0.121864,0.121042,0.12018,0.119272,0.11831,0.117283,0.116178,0.114977,0.113652,0.112164,0.110451,0.108402,0.105802,0.102157,0.0965173,0.0905474,0.0868557,0.084487,0.0827768,0.081443,0.0803495,0.0794219,0.0786155,0.0779014,0.0772599,0.076677,0.0761425,0.0756484,0.0751889,0.0747592,0.0743553,0.0739742,0.0736133,0.0732704,0.0729437,0.0726316,0.0723327,0.072046,0.0717704,0.0715049,0.0712489,0.0710016,0.0707625,0.0705308,0.0703062,0.0700882,0.0698764,0.0696705,0.06947,0.0692746,0.0690842,0.0688984,0.068717,0.0685398,0.0683665,0.068197,0.0680311,0.0678687,0.0677096,0.0675536,0.0674006,0.0672505,0.0671032,0.0669585,0.0668164,0.0666768,0.0665396,0.0664046,0.0662718,0.0661412,0.0660126,0.0658861,0.0657614,0.0656386,0.0655176,0.0653983,0.0652807,0.0651648,0.0650504,0.0649376,0.0648263,0.0647164,0.064608,0.0645009,0.0643952,0.0642907,0.0641876,0.0640856,0.0639849,0.0638853,0.0637869,0.0636896,0.0635934,0.0634983,0.0634041,0.063311,0.0632189,0.0631278,0.0630376
0.12357,0.122822,0.122044,0.121233,0.120383,0.119489,0.118543,0.117537,0.116457,0.115287,0.114003,0.112571,0.110937,0.10901,0.106622,0.103408,0.0985564,0.0923245,0.0879812,0.0852805,0.0833897,0.0819449,0.0807767,0.0797955,0.0789487,0.0782031,0.0775363,0.0769326,0.0763807,0.0758719,0.0753996,0.0749588,0.0745452,0.0741555,0.0737868,0.073437,0.073104,0.0727861,0.0724821,0.0721906,0.0719105,0.071641,0.0713812,0.0711304,0.0708879,0.0706532,0.0704258,0.0702051,0.0699907,0.0697823,0.0695795,0.0693821,0.0691896,0.0690018,0.0688186,0.0686396,0.0684646,0.0682936,0.0681261,0.0679622,0.0678017,0.0676443,0.06749,0.0673387,0.0671902,0.0670444,0.0669012,0.0667605,0.0666222,0.0664862,0.0663525,0.0662209,0.0660914,0.065964,0.0658385,0.0657148,0.065593,0.065473,0.0653546,0.0652379,0.0651229,0.0650094,0.0648974,0.0647869,0.0646778,0.0645701,0.0644637,0.0643587,0.064255,0.0641525,0.0640512,0.0639511,0.0638521,0.0637543,0.0636576,0.063562,0.0634674,0.0633738,0.0632812,0.0631896,0.063099
0.12373,0.12299,0.122221,0.12142,0.120582,0.119702,0.118772,0.117785,0.116728,0.115587,0.114341,0.112959,0.111395,0.109573,0.107359,0.104477,0.100306,0.0943091,0.0892703,0.0861603,0.0840534,0.0824799,0.0812271,0.0801863,0.0792952,0.0785154,0.0778213,0.0771954,0.076625,0.0761005,0.0756149,0.0751624,0.0747386,0.0743398,0.0739632,0.0736061,0.0732666,0.0729429,0.0726334,0.0723369,0.0720523,0.0717786,0.071515,0.0712605,0.0710147,0.0707768,0.0705464,0.0703229,0.070106,0.0698951,0.06969,0.0694903,0.0692958,0.069106,0.0689209,0.0687401,0.0685634,0.0683907,0.0682217,0.0680563,0.0678943,0.0677356,0.06758,0.0674274,0.0672777,0.0671307,0.0669864,0.0668446,0.0667052,0.0665682,0.0664335,0.066301,0.0661706,0.0660422,0.0659159,0.0657914,0.0656688,0.0655479,0.0654288,0.0653114,0.0651956,0.0650814,0.0649687,0.0648575,0.0647478,0.0646395,0.0645325,0.0644269,0.0643226,0.0642195,0.0641177,0.064017,0.0639176,0.0638192,0.063722,0.0636259,0.0635308,0.0634367,0.0633437,0.0632516,0.0631605
0.123889,0.123156,0.122396,0.121604,0.120778,0.11991,0.118996,0.118027,0.116992,0.115878,0.114667,0.11333,0.111828,0.110098,0.108029,0.10541,0.101776,0.0963612,0.0907523,0.0871438,0.0847764,0.0830526,0.0817035,0.0805961,0.0796562,0.0788391,0.0781156,0.0774659,0.0768758,0.0763347,0.0758349,0.0753702,0.0749357,0.0745275,0.0741425,0.0737779,0.0734316,0.0731018,0.0727867,0.0724852,0.0721959,0.0719179,0.0716502,0.071392,0.0711427,0.0709016,0.0706682,0.0704419,0.0702222,0.0700089,0.0698014,0.0695995,0.0694028,0.069211,0.0690239,0.0688413,0.0686629,0.0684885,0.068318,0.068151,0.0679876,0.0678275,0.0676705,0.0675166,0.0673656,0.0672175,0.067072,0.0669291,0.0667887,0.0666507,0.0665149,0.0663815,0.0662501,0.0661209,0.0659936,0.0658683,0.0657448,0.0656232,0.0655033,0.0653852,0.0652686,0.0651537,0.0650404,0.0649285,0.0648181,0.0647092,0.0646016,0.0644953,0.0643904,0.0642868,0.0641844,0.0640832,0.0639832,0.0638843,0.0637866,0.06369,0.0635944,0.0634999,0.0634063,0.0633138,0.0632223
0.124045,0.12332,0.122568,0.121786,0.12097,0.120115,0.119215,0.118263,0.117249,0.116161,0.114981,0.113686,0.11224,0.11059,0.108646,0.106238,0.10302,0.0982875,0.0924416,0.0882524,0.0855692,0.0836684,0.0822091,0.0810268,0.080033,0.0791752,0.0784199,0.0777446,0.0771334,0.0765748,0.07606,0.0755824,0.0751367,0.0747187,0.0743249,0.0739525,0.0735992,0.073263,0.0729422,0.0726353,0.0723412,0.0720587,0.0717869,0.071525,0.0712721,0.0710277,0.0707911,0.0705619,0.0703395,0.0701236,0.0699137,0.0697095,0.0695106,0.0693168,0.0691277,0.0689433,0.0687631,0.068587,0.0684148,0.0682463,0.0680814,0.0679199,0.0677615,0.0676063,0.0674541,0.0673047,0.0671581,0.067014,0.0668725,0.0667335,0.0665968,0.0664623,0.06633,0.0661999,0.0660717,0.0659455,0.0658213,0.0656988,0.0655782,0.0654592,0.065342,0.0652263,0.0651123,0.0649997,0.0648887,0.0647791,0.0646709,0.064564,0.0644585,0.0643543,0.0642513,0.0641496,0.064049,0.0639496,0.0638514,0.0637542,0.0636582,0.0635632,0.0634692,0.0633762,0.0632842
0.1242,0.123482,0.122738,0.121965,0.121159,0.120316,0.11943,0.118494,0.1175,0.116435,0.115285,0.114028,0.112633,0.111055,0.109216,0.106984,0.104091,0.0999747,0.0943032,0.0895102,0.0864445,0.084334,0.0827474,0.0814807,0.080427,0.0795246,0.0787348,0.078032,0.0773983,0.076821,0.0762904,0.0757992,0.0753417,0.0749134,0.0745104,0.0741299,0.0737693,0.0734265,0.0730998,0.0727875,0.0724883,0.0722013,0.0719252,0.0716593,0.0714028,0.071155,0.0709153,0.0706831,0.0704579,0.0702393,0.0700269,0.0698203,0.0696192,0.0694233,0.0692323,0.0690459,0.0688639,0.0686861,0.0685123,0.0683422,0.0681758,0.0680128,0.0678531,0.0676966,0.0675431,0.0673924,0.0672446,0.0670994,0.0669569,0.0668167,0.066679,0.0665435,0.0664103,0.0662792,0.0661502,0.0660231,0.065898,0.0657747,0.0656533,0.0655336,0.0654156,0.0652992,0.0651845,0.0650712,0.0649595,0.0648493,0.0647404,0.064633,0.0645268,0.064422,0.0643185,0.0642162,0.0641151,0.0640152,0.0639164,0.0638187,0.0637222,0.0636267,0.0635322,0.0634388,0.0633464
0.124352,0.123641,0.122905,0.122141,0.121345,0.120513,0.119641,0.11872,0.117745,0.116702,0.11558,0.114358,0.11301,0.111494,0.109748,0.107662,0.105029,0.101415,0.0962221,0.0909393,0.0874179,0.0850573,0.083323,0.0819605,0.0808401,0.0798886,0.0790612,0.0783287,0.077671,0.0770737,0.0765264,0.0760209,0.075551,0.0751118,0.0746994,0.0743104,0.0739422,0.0735925,0.0732596,0.0729416,0.0726374,0.0723455,0.0720651,0.0717952,0.0715349,0.0712836,0.0710406,0.0708054,0.0705773,0.070356,0.0701411,0.0699321,0.0697288,0.0695307,0.0693377,0.0691493,0.0689655,0.0687859,0.0686104,0.0684388,0.0682708,0.0681063,0.0679452,0.0677873,0.0676325,0.0674807,0.0673316,0.0671853,0.0670416,0.0669004,0.0667616,0.0666252,0.066491,0.0663589,0.066229,0.066101,0.0659751,0.065851,0.0657287,0.0656083,0.0654895,0.0653724,0.0652569,0.065143,0.0650306,0.0649197,0.0648102,0.0647021,0.0645954,0.06449,0.0643859,0.064283,0.0641814,0.0640809,0.0639816,0.0638834,0.0637864,0.0636904,0.0635955,0.0635016,0.0634087
0.124503,0.123799,0.12307,0.122315,0.121528,0.120708,0.119847,0.118942,0.117983,0.116962,0.115866,0.114676,0.11337,0.111912,0.110247,0.108286,0.105864,0.102649,0.0980433,0.0925465,0.0885076,0.0858478,0.0839409,0.0824691,0.081274,0.0802684,0.0794,0.0786354,0.0779519,0.0773334,0.0767682,0.0762476,0.0757647,0.0753142,0.0748917,0.0744939,0.0741178,0.0737611,0.0734217,0.0730979,0.0727883,0.0724916,0.0722067,0.0719326,0.0716685,0.0714136,0.0711672,0.0709288,0.0706979,0.0704738,0.0702563,0.0700449,0.0698392,0.0696389,0.0694438,0.0692535,0.0690678,0.0688864,0.0687092,0.0685359,0.0683664,0.0682004,0.0680379,0.0678786,0.0677225,0.0675694,0.0674191,0.0672716,0.0671268,0.0669845,0.0668447,0.0667072,0.066572,0.066439,0.0663081,0.0661793,0.0660525,0.0659276,0.0658045,0.0656832,0.0655637,0.0654459,0.0653297,0.0652151,0.065102,0.0649904,0.0648803,0.0647716,0.0646642,0.0645582,0.0644535,0.0643501,0.0642479,0.0641469,0.064047,0.0639484,0.0638508,0.0637543,0.0636589,0.0635645,0.0634711
0.124653,0.123955,0.123233,0.122486,0.121709,0.120898,0.12005,0.119159,0.118217,0.117216,0.116143,0.114984,0.113717,0.11231,0.110718,0.108864,0.106616,0.103718,0.0996667,0.0942975,0.089733,0.086717,0.0846073,0.0830102,0.081731,0.0806654,0.0797522,0.0789528,0.0782415,0.0776003,0.0770163,0.0764797,0.075983,0.0755206,0.0750877,0.0746806,0.0742963,0.0739322,0.0735862,0.0732564,0.0729413,0.0726395,0.0723499,0.0720716,0.0718035,0.0715449,0.0712951,0.0710535,0.0708195,0.0705927,0.0703725,0.0701585,0.0699505,0.069748,0.0695507,0.0693584,0.0691708,0.0689876,0.0688086,0.0686337,0.0684626,0.0682951,0.0681311,0.0679705,0.067813,0.0676586,0.0675071,0.0673584,0.0672124,0.067069,0.0669281,0.0667896,0.0666534,0.0665195,0.0663877,0.066258,0.0661303,0.0660045,0.0658806,0.0657585,0.0656382,0.0655197,0.0654027,0.0652874,0.0651736,0.0650614,0.0649506,0.0648412,0.0647333,0.0646267,0.0645214,0.0644174,0.0643146,0.064213,0.0641127,0.0640135,0.0639154,0.0638184,0.0637225,0.0636276,0.0635338
0.1248,0.124109,0.123394,0.122655,0.121886,0.121086,0.12025,0.119372,0.118446,0.117463,0.116413,0.115282,0.114051,0.112691,0.111163,0.109403,0.107302,0.104658,0.101075,0.0960975,0.0911103,0.0876785,0.0853295,0.0835878,0.0822136,0.0810814,0.080119,0.0792818,0.0785405,0.0778751,0.0772709,0.0767173,0.0762062,0.0757313,0.0752875,0.0748708,0.0744779,0.0741061,0.0737531,0.0734171,0.0730963,0.0727893,0.0724949,0.0722121,0.07194,0.0716776,0.0714243,0.0711794,0.0709423,0.0707126,0.0704897,0.0702732,0.0700627,0.0698579,0.0696585,0.0694641,0.0692745,0.0690895,0.0689088,0.0687321,0.0685594,0.0683904,0.0682249,0.0680628,0.067904,0.0677483,0.0675955,0.0674456,0.0672985,0.067154,0.067012,0.0668724,0.0667353,0.0666003,0.0664676,0.066337,0.0662084,0.0660817,0.065957,0.0658342,0.0657131,0.0655937,0.065476,0.06536,0.0652455,0.0651326,0.0650212,0.0649112,0.0648026,0.0646953,0.0645895,0.0644849,0.0643815,0.0642794,0.0641785,0.0640788,0.0639802,0.0638827,0.0637863,0.063691,0.0635967
0.124946,0.124261,0.123553,0.122821,0.122062,0.121271,0.120446,0.119581,0.118669,0.117705,0.116676,0.115572,0.114373,0.113056,0.111586,0.109908,0.107932,0.105498,0.102294,0.0978212,0.0926409,0.0887477,0.0861163,0.0842068,0.0827248,0.0815181,0.0805015,0.0796232,0.0788496,0.0781581,0.0775325,0.0769609,0.0764345,0.0759464,0.0754911,0.0750643,0.0746625,0.0742828,0.0739226,0.0735801,0.0732534,0.072941,0.0726417,0.0723544,0.072078,0.0718117,0.0715548,0.0713065,0.0710663,0.0708336,0.0706079,0.0703888,0.0701759,0.0699688,0.0697671,0.0695706,0.0693791,0.0691921,0.0690096,0.0688312,0.0686569,0.0684863,0.0683193,0.0681558,0.0679956,0.0678385,0.0676845,0.0675334,0.067385,0.0672394,0.0670963,0.0669557,0.0668175,0.0666816,0.0665479,0.0664163,0.0662868,0.0661593,0.0660338,0.0659101,0.0657882,0.0656681,0.0655497,0.0654329,0.0653177,0.0652041,0.065092,0.0649813,0.0648721,0.0647643,0.0646578,0.0645526,0.0644487,0.064346,0.0642446,0.0641443,0.0640452,0.0639472,0.0638503,0.0637545,0.0636597
0.125091,0.124411,0.12371,0.122986,0.122234,0.121453,0.120638,0.119785,0.118889,0.117941,0.116932,0.115852,0.114685,0.113407,0.111989,0.110384,0.108516,0.106256,0.103358,0.0993811,0.0942922,0.0899401,0.0869779,0.084873,0.0832679,0.0819778,0.0809013,0.0799779,0.0791694,0.0784499,0.0778014,0.0772107,0.0766682,0.0761662,0.0756989,0.0752616,0.0748504,0.0744623,0.0740948,0.0737455,0.0734127,0.0730948,0.0727904,0.0724983,0.0722176,0.0719474,0.0716867,0.071435,0.0711915,0.0709558,0.0707272,0.0705054,0.07029,0.0700805,0.0698766,0.069678,0.0694844,0.0692955,0.0691111,0.068931,0.068755,0.0685828,0.0684143,0.0682493,0.0680877,0.0679293,0.0677739,0.0676216,0.067472,0.0673252,0.067181,0.0670394,0.0669001,0.0667632,0.0666285,0.066496,0.0663656,0.0662373,0.0661109,0.0659863,0.0658637,0.0657428,0.0656236,0.0655061,0.0653902,0.0652759,0.0651631,0.0650518,0.0649419,0.0648335,0.0647264,0.0646206,0.0645161,0.0644129,0.0643109,0.0642101,0.0641104,0.0640119,0.0639145,0.0638182,0.0637229
0.125233,0.12456,0.123865,0.123148,0.122404,0.121632,0.120828,0.119987,0.119103,0.118171,0.117182,0.116125,0.114986,0.113745,0.112375,0.110835,0.109061,0.106947,0.104299,0.100754,0.0959855,0.0912671,0.087926,0.085593,0.0838467,0.0824628,0.0813198,0.0803472,0.0795007,0.0787511,0.0780781,0.0774672,0.0769075,0.0763909,0.0759109,0.0754626,0.0750417,0.074645,0.0742696,0.0739134,0.0735742,0.0732506,0.0729409,0.0726441,0.0723589,0.0720845,0.07182,0.0715647,0.0713179,0.0710791,0.0708476,0.0706231,0.0704051,0.0701931,0.0699869,0.0697861,0.0695904,0.0693996,0.0692133,0.0690315,0.0688537,0.0686799,0.0685098,0.0683434,0.0681803,0.0680205,0.0678639,0.0677103,0.0675595,0.0674115,0.0672662,0.0671234,0.0669831,0.0668452,0.0667096,0.0665761,0.0664448,0.0663155,0.0661883,0.0660629,0.0659394,0.0658178,0.0656978,0.0655796,0.065463,0.0653479,0.0652345,0.0651225,0.065012,0.0649029,0.0647952,0.0646888,0.0645837,0.0644799,0.0643774,0.064276,0.0641759,0.0640768,0.0639789,0.0638821,0.0637864
0.125375,0.124707,0.124019,0.123308,0.122572,0.121809,0.121014,0.120184,0.119314,0.118397,0.117426,0.116391,0.115279,0.114071,0.112744,0.111263,0.109572,0.107583,0.105141,0.101955,0.0976187,0.0927261,0.0889736,0.0863748,0.084466,0.0829759,0.081759,0.0807322,0.0798444,0.0790623,0.0783631,0.0777306,0.0771528,0.0766207,0.0761275,0.0756675,0.0752365,0.0748307,0.0744473,0.0740838,0.0737381,0.0734085,0.0730934,0.0727916,0.0725018,0.0722232,0.0719548,0.0716958,0.0714456,0.0712036,0.0709692,0.0707418,0.0705211,0.0703067,0.0700981,0.0698951,0.0696973,0.0695045,0.0693163,0.0691326,0.0689531,0.0687776,0.068606,0.068438,0.0682735,0.0681124,0.0679544,0.0677995,0.0676475,0.0674983,0.0673518,0.067208,0.0670666,0.0669276,0.066791,0.0666566,0.0665243,0.0663942,0.066266,0.0661398,0.0660155,0.0658931,0.0657723,0.0656533,0.065536,0.0654203,0.0653061,0.0651935,0.0650823,0.0649726,0.0648642,0.0647573,0.0646516,0.0645472,0.0644441,0.0643422,0.0642415,0.064142,0.0640435,0.0639462,0.06385
0.125515,0.124852,0.12417,0.123466,0.122738,0.121983,0.121198,0.120379,0.119521,0.118619,0.117665,0.11665,0.115563,0.114386,0.113099,0.111671,0.110054,0.108173,0.105903,0.103011,0.0991163,0.0942871,0.0901327,0.0872274,0.085131,0.0835203,0.0822209,0.0811344,0.0802016,0.0793843,0.0786569,0.0780013,0.0774043,0.076856,0.0763487,0.0758766,0.0754349,0.0750197,0.0746279,0.0742569,0.0739044,0.0735686,0.0732479,0.072941,0.0726465,0.0723635,0.072091,0.0718283,0.0715746,0.0713293,0.0710918,0.0708616,0.0706382,0.0704212,0.0702103,0.070005,0.069805,0.0696101,0.06942,0.0692345,0.0690532,0.068876,0.0687028,0.0685333,0.0683673,0.0682047,0.0680454,0.0678892,0.0677359,0.0675855,0.0674379,0.0672929,0.0671505,0.0670105,0.0668728,0.0667374,0.0666042,0.0664732,0.0663441,0.0662171,0.066092,0.0659687,0.0658472,0.0657274,0.0656093,0.0654929,0.065378,0.0652647,0.0651529,0.0650425,0.0649335,0.064826,0.0647197,0.0646147,0.0645111,0.0644086,0.0643074,0.0642073,0.0641083,0.0640105,0.0639138
0.125653,0.124996,0.12432,0.123623,0.122902,0.122155,0.121379,0.12057,0.119724,0.118836,0.117898,0.116903,0.115839,0.114691,0.113441,0.112061,0.110509,0.108724,0.106599,0.10395,0.100452,0.0958842,0.091411,0.0881609,0.0858477,0.0840998,0.0827077,0.0815552,0.0805731,0.0797178,0.0789602,0.0782799,0.0776625,0.0770969,0.0765749,0.07609,0.0756371,0.0752121,0.0748116,0.0744327,0.0740732,0.0737311,0.0734045,0.0730922,0.0727929,0.0725054,0.0722288,0.0719622,0.0717049,0.0714563,0.0712156,0.0709825,0.0707563,0.0705367,0.0703233,0.0701157,0.0699135,0.0697166,0.0695245,0.069337,0.069154,0.0689751,0.0688002,0.0686291,0.0684616,0.0682976,0.0681369,0.0679794,0.0678249,0.0676732,0.0675244,0.0673783,0.0672348,0.0670937,0.066955,0.0668187,0.0666845,0.0665525,0.0664226,0.0662947,0.0661687,0.0660446,0.0659223,0.0658018,0.065683,0.0655658,0.0654502,0.0653362,0.0652237,0.0651127,0.0650031,0.0648949,0.064788,0.0646825,0.0645782,0.0644752,0.0643734,0.0642728,0.0641734,0.064075,0.0639778
0.125791,0.125139,0.124468,0.123777,0.123063,0.122324,0.121557,0.120758,0.119924,0.119049,0.118126,0.117149,0.116107,0.114987,0.113771,0.112435,0.110942,0.10924,0.107241,0.104794,0.101632,0.0974338,0.0928034,0.089186,0.0866234,0.0847184,0.0832222,0.0819965,0.0809604,0.0800638,0.0792735,0.0785669,0.0779276,0.0773437,0.0768062,0.0763079,0.0758433,0.0754081,0.0749984,0.0746114,0.0742446,0.0738958,0.0735633,0.0732455,0.0729411,0.072649,0.0723681,0.0720976,0.0718366,0.0715845,0.0713406,0.0711045,0.0708755,0.0706532,0.0704373,0.0702273,0.0700229,0.0698238,0.0696297,0.0694403,0.0692554,0.0690748,0.0688983,0.0687256,0.0685566,0.0683911,0.068229,0.0680701,0.0679143,0.0677614,0.0676114,0.0674642,0.0673195,0.0671774,0.0670376,0.0669003,0.0667652,0.0666322,0.0665014,0.0663726,0.0662458,0.0661209,0.0659978,0.0658765,0.0657569,0.065639,0.0655227,0.065408,0.0652948,0.0651831,0.0650729,0.0649641,0.0648566,0.0647505,0.0646456,0.0645421,0.0644397,0.0643386,0.0642386,0.0641397,0.064042
0.125926,0.12528,0.124615,0.12393,0.123223,0.122491,0.121732,0.120943,0.12012,0.119257,0.11835,0.11739,0.116369,0.115274,0.11409,0.112794,0.111355,0.109727,0.107836,0.105559,0.102679,0.0988707,0.0942822,0.090312,0.0874658,0.0853812,0.0837674,0.0824601,0.0813647,0.080423,0.0795975,0.0788626,0.0782002,0.0775969,0.0770429,0.0765305,0.0760537,0.0756077,0.0751885,0.0747931,0.0744186,0.074063,0.0737243,0.0734008,0.0730912,0.0727943,0.072509,0.0722344,0.0719696,0.071714,0.0714669,0.0712276,0.0709957,0.0707708,0.0705523,0.0703398,0.0701332,0.0699319,0.0697357,0.0695444,0.0693576,0.0691752,0.068997,0.0688227,0.0686521,0.0684851,0.0683216,0.0681613,0.0680042,0.0678501,0.0676989,0.0675504,0.0674047,0.0672614,0.0671207,0.0669823,0.0668462,0.0667123,0.0665806,0.0664509,0.0663232,0.0661974,0.0660735,0.0659514,0.0658311,0.0657125,0.0655955,0.0654801,0.0653662,0.0652539,0.065143,0.0650335,0.0649254,0.0648187,0.0647133,0.0646091,0.0645062,0.0644045,0.064304,0.0642047,0.0641064
0.126061,0.125419,0.12476,0.12408,0.12338,0.122656,0.121905,0.121126,0.120313,0.119462,0.118569,0.117626,0.116624,0.115553,0.114398,0.113139,0.111749,0.110187,0.108391,0.106259,0.103614,0.100167,0.0957922,0.0915434,0.0883838,0.0860937,0.0843467,0.0829483,0.0817874,0.0807967,0.0799331,0.0791678,0.0784805,0.0778567,0.0772853,0.0767581,0.0762684,0.0758111,0.075382,0.0749777,0.0745954,0.0742327,0.0738875,0.0735582,0.0732432,0.0729414,0.0726516,0.0723728,0.0721041,0.0718449,0.0715944,0.0713519,0.0711171,0.0708893,0.0706682,0.0704533,0.0702443,0.0700408,0.0698425,0.0696492,0.0694605,0.0692763,0.0690963,0.0689204,0.0687482,0.0685798,0.0684148,0.0682531,0.0680947,0.0679393,0.0677868,0.0676372,0.0674903,0.0673459,0.0672041,0.0670647,0.0669276,0.0667928,0.0666601,0.0665295,0.066401,0.0662743,0.0661496,0.0660267,0.0659056,0.0657862,0.0656685,0.0655524,0.0654378,0.0653248,0.0652133,0.0651032,0.0649945,0.0648871,0.0647811,0.0646764,0.0645729,0.0644707,0.0643697,0.0642698,0.064171
0.126194,0.125557,0.124903,0.12423,0.123536,0.122819,0.122076,0.121305,0.120503,0.119664,0.118784,0.117856,0.116873,0.115824,0.114697,0.113473,0.112127,0.110625,0.108912,0.106904,0.104456,0.101325,0.0972645,0.0928737,0.0893858,0.0868622,0.084964,0.0834637,0.0822303,0.0811859,0.080281,0.079483,0.0787693,0.0781235,0.0775338,0.0769908,0.0764876,0.0760185,0.0755791,0.0751656,0.0747751,0.0744049,0.0740531,0.0737177,0.0733972,0.0730903,0.0727958,0.0725127,0.0722401,0.0719771,0.0717231,0.0714775,0.0712396,0.071009,0.0707851,0.0705677,0.0703563,0.0701505,0.0699501,0.0697547,0.0695641,0.0693781,0.0691964,0.0690187,0.068845,0.068675,0.0685085,0.0683455,0.0681856,0.068029,0.0678752,0.0677244,0.0675763,0.0674309,0.067288,0.0671475,0.0670094,0.0668736,0.06674,0.0666085,0.0664791,0.0663516,0.066226,0.0661024,0.0659805,0.0658603,0.0657418,0.065625,0.0655098,0.0653961,0.0652839,0.0651731,0.0650638,0.0649558,0.0648492,0.0647439,0.0646399,0.0645371,0.0644355,0.0643351,0.0642358
0.126326,0.125694,0.125045,0.124377,0.123689,0.122979,0.122244,0.121482,0.120689,0.119862,0.118994,0.118082,0.117116,0.116089,0.114987,0.113795,0.11249,0.111042,0.109404,0.107504,0.105223,0.102359,0.0986429,0.0942775,0.090479,0.0876935,0.0856238,0.084009,0.0826953,0.0815919,0.0806421,0.0798089,0.0790668,0.0783977,0.0777885,0.077229,0.0767115,0.0762301,0.0757798,0.0753568,0.0749577,0.0745799,0.0742211,0.0738795,0.0735533,0.0732411,0.0729418,0.0726543,0.0723775,0.0721107,0.0718532,0.0716042,0.0713632,0.0711297,0.0709031,0.0706831,0.0704692,0.0702612,0.0700585,0.0698611,0.0696685,0.0694806,0.0692971,0.0691177,0.0689423,0.0687708,0.0686028,0.0684383,0.0682771,0.0681191,0.0679642,0.0678121,0.0676628,0.0675162,0.0673723,0.0672307,0.0670916,0.0669548,0.0668203,0.0666878,0.0665575,0.0664292,0.0663028,0.0661783,0.0660556,0.0659347,0.0658155,0.0656979,0.0655819,0.0654676,0.0653547,0.0652433,0.0651333,0.0650248,0.0649176,0.0648117,0.0647071,0.0646037,0.0645016,0.0644006,0.0643008
0.126457,0.12583,0.125185,0.124523,0.123841,0.123138,0.122411,0.121657,0.120873,0.120056,0.119201,0.118303,0.117354,0.116346,0.115269,0.114106,0.112839,0.11144,0.109869,0.108064,0.105925,0.103288,0.0999002,0.0957084,0.0916655,0.0885951,0.0863311,0.0845874,0.0831845,0.0820163,0.0810176,0.0801463,0.0793737,0.0786798,0.0780498,0.0774729,0.0769404,0.076446,0.0759844,0.0755514,0.0751434,0.0747576,0.0743917,0.0740435,0.0737114,0.0733939,0.0730896,0.0727975,0.0725165,0.0722458,0.0719846,0.0717322,0.071488,0.0712515,0.0710221,0.0707994,0.0705831,0.0703727,0.0701678,0.0699682,0.0697737,0.0695838,0.0693985,0.0692174,0.0690403,0.0688672,0.0686977,0.0685318,0.0683692,0.0682098,0.0680536,0.0679003,0.0677498,0.0676021,0.067457,0.0673144,0.0671742,0.0670364,0.0669009,0.0667675,0.0666363,0.0665071,0.0663799,0.0662545,0.066131,0.0660093,0.0658894,0.0657711,0.0656544,0.0655393,0.0654258,0.0653137,0.0652031,0.065094,0.0649861,0.0648797,0.0647745,0.0646706,0.0645679,0.0644664,0.0643661
