N2 Thermal Conductivity [W/m_K] PelePhys
0.0374013,0.0372026,0.036997,0.0367839,0.0365622,0.036331,0.0360889,0.0358344,0.0355656,0.0352798,0.0349739,0.0346436,0.0342831,0.0338841,0.0334347,0.0329172,0.0323065,0.031576,0.0307438,0.029942,0.0292923,0.0287906,0.0283937,0.0280684,0.0277935,0.0275558,0.0273462,0.0271588,0.0269892,0.0268343,0.0266917,0.0265595,0.0264362,0.0263207,0.0262121,0.0261096,0.0260124,0.0259201,0.0258321,0.0257482,0.0256678,0.0255908,0.0255169,0.0254457,0.0253771,0.025311,0.0252471,0.0251854,0.0251256,0.0250676,0.0250114,0.0249568,0.0249038,0.0248522,0.024802,0.0247531,0.0247055,0.024659,0.0246137,0.0245695,0.0245262,0.024484,0.0244427,0.0244023,0.0243627,0.024324,0.024286,0.0242489,0.0242124,0.0241767,0.0241417,0.0241073,0.0240735,0.0240403,0.0240078,0.0239758,0.0239443,0.0239134,0.0238831,0.0238532,0.0238238,0.0237948,0.0237664,0.0237383,0.0237107,0.0236835,0.0236568,0.0236304,0.0236044,0.0235788,0.0235535,0.0235286,0.0235041,0.0234799,0.023456,0.0234324,0.0234091,0.0233862,0.0233636,0.0233412,0.0233191
0.0374488,0.0372521,0.0370487,0.036838,0.0366191,0.0363911,0.0361526,0.0359022,0.0356382,0.0353582,0.0350593,0.0347377,0.034388,0.0340031,0.0335727,0.0330817,0.0325084,0.0318266,0.0310324,0.0302157,0.0295179,0.0289728,0.0285446,0.0281971,0.027906,0.0276558,0.0274366,0.0272414,0.0270655,0.0269052,0.0267581,0.0266219,0.0264953,0.0263768,0.0262656,0.0261606,0.0260613,0.0259671,0.0258774,0.0257919,0.02571,0.0256317,0.0255564,0.0254841,0.0254145,0.0253473,0.0252825,0.0252199,0.0251592,0.0251005,0.0250435,0.0249882,0.0249345,0.0248823,0.0248315,0.0247821,0.0247339,0.0246869,0.0246411,0.0245963,0.0245527,0.02451,0.0244682,0.0244274,0.0243875,0.0243484,0.0243101,0.0242726,0.0242358,0.0241997,0.0241644,0.0241297,0.0240956,0.0240622,0.0240293,0.0239971,0.0239654,0.0239342,0.0239036,0.0238735,0.0238438,0.0238147,0.023786,0.0237577,0.0237299,0.0237025,0.0236756,0.023649,0.0236228,0.023597,0.0235716,0.0235465,0.0235218,0.0234974,0.0234734,0.0234496,0.0234262,0.0234031,0.0233803,0.0233578,0.0233356
0.0374957,0.037301,0.0370998,0.0368914,0.0366752,0.0364501,0.0362151,0.0359687,0.0357093,0.0354348,0.0351424,0.0348287,0.0344891,0.034117,0.0337036,0.0332359,0.0326953,0.0320576,0.0313076,0.030496,0.0297579,0.0291676,0.0287049,0.0283327,0.0280236,0.02776,0.0275303,0.0273267,0.027144,0.026978,0.0268261,0.0266858,0.0265556,0.026434,0.02632,0.0262126,0.0261111,0.0260149,0.0259234,0.0258361,0.0257528,0.025673,0.0255965,0.025523,0.0254523,0.0253841,0.0253183,0.0252547,0.0251932,0.0251337,0.025076,0.0250199,0.0249656,0.0249127,0.0248613,0.0248112,0.0247625,0.024715,0.0246686,0.0246234,0.0245793,0.0245361,0.024494,0.0244527,0.0244124,0.0243729,0.0243343,0.0242964,0.0242593,0.0242229,0.0241872,0.0241522,0.0241178,0.0240841,0.024051,0.0240185,0.0239865,0.0239551,0.0239242,0.0238938,0.023864,0.0238346,0.0238057,0.0237772,0.0237492,0.0237216,0.0236945,0.0236677,0.0236413,0.0236153,0.0235897,0.0235645,0.0235396,0.023515,0.0234908,0.0234669,0.0234434,0.0234201,0.0233972,0.0233745,0.0233522
0.0375422,0.0373493,0.0371501,0.0369441,0.0367304,0.0365083,0.0362765,0.0360339,0.0357789,0.0355095,0.0352233,0.034917,0.0345866,0.0342263,0.0338282,0.0333813,0.0328693,0.0322708,0.031566,0.0307759,0.0300107,0.0293755,0.0288753,0.0284758,0.0281469,0.0278685,0.0276274,0.0274149,0.0272248,0.0270528,0.0268958,0.0267512,0.0266172,0.0264924,0.0263755,0.0262655,0.0261617,0.0260634,0.02597,0.0258811,0.0257962,0.025715,0.0256371,0.0255624,0.0254905,0.0254212,0.0253544,0.0252899,0.0252276,0.0251672,0.0251087,0.0250519,0.0249969,0.0249433,0.0248913,0.0248407,0.0247913,0.0247433,0.0246964,0.0246507,0.0246061,0.0245625,0.0245199,0.0244782,0.0244375,0.0243976,0.0243586,0.0243204,0.0242829,0.0242462,0.0242102,0.0241749,0.0241402,0.0241062,0.0240728,0.02404,0.0240078,0.0239761,0.023945,0.0239143,0.0238842,0.0238546,0.0238255,0.0237968,0.0237686,0.0237408,0.0237134,0.0236865,0.0236599,0.0236337,0.0236079,0.0235825,0.0235574,0.0235327,0.0235084,0.0234843,0.0234606,0.0234372,0.0234141,0.0233913,0.0233688
0.0375881,0.037397,0.0371998,0.036996,0.0367849,0.0365655,0.0363369,0.0360979,0.035847,0.0355825,0.0353021,0.0350028,0.0346809,0.0343314,0.0339473,0.0335188,0.0330321,0.0324683,0.0318067,0.031049,0.030273,0.0295966,0.0290567,0.0286271,0.0282764,0.0279818,0.0277283,0.027506,0.0273081,0.0271297,0.0269673,0.0268181,0.0266802,0.0265519,0.026432,0.0263194,0.0262132,0.0261127,0.0260174,0.0259267,0.0258401,0.0257574,0.0256782,0.0256022,0.0255291,0.0254588,0.025391,0.0253255,0.0252622,0.025201,0.0251417,0.0250842,0.0250284,0.0249742,0.0249216,0.0248703,0.0248204,0.0247718,0.0247244,0.0246782,0.0246331,0.024589,0.024546,0.0245039,0.0244628,0.0244225,0.0243831,0.0243445,0.0243067,0.0242696,0.0242333,0.0241977,0.0241627,0.0241284,0.0240947,0.0240616,0.0240291,0.0239972,0.0239658,0.0239349,0.0239046,0.0238748,0.0238454,0.0238165,0.0237881,0.0237601,0.0237325,0.0237053,0.0236786,0.0236522,0.0236262,0.0236006,0.0235754,0.0235505,0.023526,0.0235018,0.0234779,0.0234543,0.0234311,0.0234081,0.0233855
0.0376335,0.0374442,0.037249,0.0370473,0.0368385,0.0366218,0.0363962,0.0361607,0.0359138,0.0356539,0.0353789,0.0350862,0.0347723,0.0344327,0.0340612,0.0336494,0.0331852,0.032652,0.0320301,0.0313104,0.0305397,0.0298301,0.0292495,0.0287874,0.0284126,0.0281002,0.0278332,0.0276005,0.0273942,0.0272089,0.0270407,0.0268867,0.0267446,0.0266127,0.0264896,0.0263742,0.0262655,0.0261628,0.0260655,0.0259729,0.0258847,0.0258005,0.0257199,0.0256425,0.0255682,0.0254968,0.0254279,0.0253615,0.0252973,0.0252352,0.0251751,0.0251168,0.0250603,0.0250054,0.0249521,0.0249002,0.0248497,0.0248006,0.0247526,0.0247059,0.0246603,0.0246158,0.0245723,0.0245298,0.0244882,0.0244476,0.0244078,0.0243688,0.0243306,0.0242932,0.0242565,0.0242206,0.0241853,0.0241507,0.0241167,0.0240834,0.0240506,0.0240184,0.0239868,0.0239557,0.0239251,0.023895,0.0238654,0.0238363,0.0238076,0.0237794,0.0237516,0.0237243,0.0236973,0.0236708,0.0236446,0.0236188,0.0235934,0.0235684,0.0235436,0.0235193,0.0234952,0.0234715,0.0234481,0.023425,0.0234022
0.0376784,0.0374908,0.0372975,0.0370979,0.0368914,0.0366773,0.0364547,0.0362224,0.0359793,0.0357238,0.035454,0.0351674,0.034861,0.0345305,0.0341706,0.0337738,0.0333297,0.0328237,0.0322376,0.0315573,0.0308052,0.0300741,0.0294542,0.0289572,0.0285561,0.0282242,0.0279425,0.0276984,0.027483,0.0272904,0.0271161,0.026957,0.0268105,0.0266749,0.0265484,0.0264301,0.0263188,0.0262138,0.0261143,0.0260199,0.02593,0.0258441,0.025762,0.0256834,0.0256078,0.0255352,0.0254653,0.0253978,0.0253327,0.0252697,0.0252088,0.0251497,0.0250925,0.0250369,0.0249829,0.0249304,0.0248793,0.0248295,0.0247811,0.0247338,0.0246877,0.0246427,0.0245988,0.0245558,0.0245138,0.0244728,0.0244326,0.0243932,0.0243547,0.0243169,0.0242799,0.0242437,0.0242081,0.0241732,0.0241389,0.0241052,0.0240722,0.0240397,0.0240078,0.0239765,0.0239456,0.0239153,0.0238855,0.0238562,0.0238273,0.0237989,0.0237709,0.0237433,0.0237162,0.0236894,0.0236631,0.0236371,0.0236115,0.0235863,0.0235614,0.0235369,0.0235127,0.0234888,0.0234652,0.023442,0.023419
0.0377229,0.037537,0.0373455,0.0371479,0.0369436,0.036732,0.0365122,0.0362831,0.0360436,0.0357923,0.0355274,0.0352466,0.034947,0.0346251,0.0342759,0.0338928,0.0334666,0.0329847,0.0324307,0.0317886,0.0310644,0.0303253,0.0296705,0.0291371,0.0287074,0.0283542,0.0280565,0.0278,0.0275749,0.0273744,0.0271937,0.0270291,0.026878,0.0267383,0.0266084,0.026487,0.026373,0.0262656,0.026164,0.0260675,0.0259758,0.0258884,0.0258048,0.0257247,0.0256479,0.0255741,0.0255031,0.0254346,0.0253685,0.0253046,0.0252428,0.0251829,0.0251249,0.0250686,0.0250139,0.0249608,0.0249091,0.0248587,0.0248097,0.0247619,0.0247153,0.0246698,0.0246254,0.024582,0.0245396,0.0244981,0.0244576,0.0244178,0.0243789,0.0243408,0.0243035,0.0242669,0.024231,0.0241957,0.0241612,0.0241272,0.0240939,0.0240612,0.024029,0.0239974,0.0239663,0.0239358,0.0239057,0.0238761,0.023847,0.0238184,0.0237902,0.0237624,0.0237351,0.0237082,0.0236816,0.0236555,0.0236297,0.0236043,0.0235792,0.0235545,0.0235302,0.0235061,0.0234824,0.023459,0.0234359
0.0377669,0.0375826,0.0373929,0.0371972,0.0369952,0.0367859,0.0365688,0.0363427,0.0361067,0.0358594,0.0355991,0.0353237,0.0350308,0.0347168,0.0343774,0.0340067,0.0335967,0.0331364,0.0326111,0.0320047,0.0313133,0.0305795,0.0298972,0.0293276,0.0288673,0.0284908,0.0281756,0.0279057,0.02767,0.0274611,0.0272734,0.0271031,0.0269471,0.0268032,0.0266697,0.0265451,0.0264283,0.0263183,0.0262144,0.026116,0.0260224,0.0259332,0.0258481,0.0257666,0.0256885,0.0256135,0.0255413,0.0254717,0.0254046,0.0253398,0.0252771,0.0252165,0.0251577,0.0251006,0.0250453,0.0249915,0.0249391,0.0248882,0.0248386,0.0247903,0.0247432,0.0246972,0.0246523,0.0246084,0.0245656,0.0245237,0.0244827,0.0244426,0.0244033,0.0243648,0.0243272,0.0242902,0.024254,0.0242184,0.0241836,0.0241493,0.0241157,0.0240827,0.0240503,0.0240184,0.0239871,0.0239563,0.023926,0.0238962,0.0238669,0.023838,0.0238096,0.0237816,0.0237541,0.023727,0.0237002,0.0236739,0.023648,0.0236224,0.0235971,0.0235723,0.0235477,0.0235235,0.0234997,0.0234761,0.0234529
0.0378105,0.0376277,0.0374397,0.037246,0.037046,0.0368391,0.0366245,0.0364014,0.0361688,0.0359252,0.0356693,0.0353991,0.0351123,0.0348057,0.0344754,0.0341162,0.0337209,0.0332799,0.0327802,0.0322066,0.0315496,0.0308321,0.0301326,0.0295287,0.0290361,0.0286344,0.0283001,0.0280156,0.0277686,0.0275506,0.0273556,0.0271791,0.0270179,0.0268696,0.0267323,0.0266043,0.0264846,0.026372,0.0262657,0.0261652,0.0260697,0.0259788,0.025892,0.0258091,0.0257296,0.0256533,0.0255799,0.0255093,0.0254412,0.0253754,0.0253119,0.0252503,0.0251907,0.025133,0.0250769,0.0250224,0.0249694,0.0249179,0.0248677,0.0248188,0.0247712,0.0247247,0.0246793,0.024635,0.0245917,0.0245494,0.024508,0.0244675,0.0244279,0.024389,0.024351,0.0243137,0.0242771,0.0242413,0.0242061,0.0241716,0.0241377,0.0241044,0.0240717,0.0240396,0.024008,0.0239769,0.0239464,0.0239164,0.0238868,0.0238578,0.0238291,0.023801,0.0237732,0.0237459,0.023719,0.0236924,0.0236663,0.0236405,0.0236151,0.0235901,0.0235654,0.023541,0.023517,0.0234933,0.0234699
0.0378536,0.0376724,0.0374861,0.0372942,0.0370962,0.0368915,0.0366795,0.0364592,0.0362297,0.0359898,0.0357381,0.0354728,0.0351917,0.034892,0.0345702,0.0342215,0.0338396,0.033416,0.0329393,0.0323954,0.0317723,0.0310788,0.0303734,0.0297398,0.0292142,0.0287855,0.0284305,0.0281302,0.0278709,0.0276431,0.0274402,0.0272572,0.0270906,0.0269376,0.0267962,0.0266648,0.0265419,0.0264266,0.0263179,0.0262151,0.0261177,0.0260249,0.0259365,0.0258521,0.0257712,0.0256936,0.025619,0.0255473,0.0254781,0.0254114,0.0253469,0.0252845,0.0252241,0.0251656,0.0251088,0.0250536,0.025,0.0249478,0.0248971,0.0248476,0.0247994,0.0247524,0.0247066,0.0246618,0.0246181,0.0245753,0.0245335,0.0244926,0.0244526,0.0244134,0.024375,0.0243373,0.0243004,0.0242643,0.0242288,0.0241939,0.0241598,0.0241262,0.0240932,0.0240608,0.024029,0.0239977,0.0239669,0.0239366,0.0239069,0.0238776,0.0238487,0.0238203,0.0237924,0.0237649,0.0237378,0.023711,0.0236847,0.0236588,0.0236332,0.023608,0.0235831,0.0235586,0.0235344,0.0235105,0.023487
0.0378963,0.0377166,0.0375319,0.0373418,0.0371458,0.0369433,0.0367337,0.0365161,0.0362896,0.0360532,0.0358055,0.0355448,0.0352692,0.034976,0.0346621,0.0343231,0.0339535,0.0335456,0.0330895,0.0325724,0.0319814,0.0313164,0.0306162,0.0299598,0.029402,0.0289445,0.0285671,0.0282497,0.0279771,0.0277389,0.0275275,0.0273375,0.0271651,0.0270072,0.0268616,0.0267265,0.0266004,0.0264822,0.026371,0.0262659,0.0261664,0.0260718,0.0259817,0.0258957,0.0258133,0.0257344,0.0256586,0.0255857,0.0255155,0.0254478,0.0253823,0.0253191,0.0252578,0.0251985,0.025141,0.0250851,0.0250308,0.024978,0.0249267,0.0248767,0.0248279,0.0247804,0.024734,0.0246888,0.0246446,0.0246014,0.0245592,0.0245178,0.0244774,0.0244378,0.0243991,0.0243611,0.0243239,0.0242874,0.0242516,0.0242164,0.024182,0.0241481,0.0241149,0.0240822,0.0240501,0.0240185,0.0239875,0.023957,0.023927,0.0238975,0.0238684,0.0238398,0.0238117,0.0237839,0.0237566,0.0237297,0.0237032,0.0236771,0.0236513,0.0236259,0.0236009,0.0235762,0.0235518,0.0235278,0.0235041
0.0379386,0.0377603,0.0375772,0.0373889,0.0371948,0.0369944,0.0367871,0.0365721,0.0363486,0.0361155,0.0358716,0.0356153,0.0353449,0.0350578,0.0347512,0.0344213,0.0340629,0.0336694,0.0332319,0.0327388,0.0321778,0.0315429,0.0308569,0.0301866,0.029599,0.029112,0.0287105,0.0283745,0.0280876,0.0278381,0.0276176,0.0274202,0.0272416,0.0270786,0.0269285,0.0267895,0.02666,0.0265389,0.026425,0.0263176,0.0262159,0.0261194,0.0260275,0.0259398,0.025856,0.0257757,0.0256987,0.0256246,0.0255533,0.0254845,0.0254181,0.025354,0.0252919,0.0252317,0.0251734,0.0251169,0.0250619,0.0250085,0.0249565,0.0249059,0.0248566,0.0248086,0.0247617,0.024716,0.0246713,0.0246276,0.024585,0.0245433,0.0245024,0.0244625,0.0244234,0.024385,0.0243475,0.0243106,0.0242745,0.0242391,0.0242043,0.0241701,0.0241366,0.0241037,0.0240713,0.0240395,0.0240082,0.0239775,0.0239473,0.0239175,0.0238882,0.0238594,0.023831,0.0238031,0.0237756,0.0237485,0.0237218,0.0236955,0.0236695,0.023644,0.0236188,0.0235939,0.0235694,0.0235452,0.0235213
0.0379805,0.0378037,0.0376221,0.0374354,0.0372432,0.0370448,0.0368398,0.0366273,0.0364066,0.0361767,0.0359365,0.0356844,0.0354188,0.0351375,0.0348378,0.0345162,0.0341682,0.0337878,0.0333671,0.0328959,0.0323622,0.0317574,0.0310923,0.0304178,0.0298048,0.029288,0.0288611,0.028505,0.0282026,0.0279409,0.0277107,0.0275054,0.0273203,0.0271517,0.0269969,0.0268539,0.0267209,0.0265966,0.02648,0.0263701,0.0262662,0.0261677,0.026074,0.0259846,0.0258993,0.0258176,0.0257392,0.0256639,0.0255915,0.0255217,0.0254543,0.0253892,0.0253263,0.0252653,0.0252062,0.0251489,0.0250933,0.0250392,0.0249866,0.0249354,0.0248855,0.0248369,0.0247896,0.0247433,0.0246982,0.0246541,0.024611,0.0245689,0.0245276,0.0244873,0.0244478,0.0244091,0.0243712,0.024334,0.0242976,0.0242618,0.0242267,0.0241923,0.0241585,0.0241253,0.0240926,0.0240606,0.0240291,0.0239981,0.0239676,0.0239376,0.0239081,0.0238791,0.0238505,0.0238224,0.0237946,0.0237673,0.0237405,0.023714,0.0236878,0.0236621,0.0236367,0.0236117,0.023587,0.0235626,0.0235386
0.038022,0.0378466,0.0376665,0.0374814,0.037291,0.0370946,0.0368917,0.0366817,0.0364638,0.0362369,0.0360001,0.0357521,0.0354911,0.0352153,0.0349221,0.0346083,0.0342699,0.0339015,0.0334961,0.0330445,0.0325358,0.0319599,0.0313195,0.0306499,0.030018,0.0294726,0.0290191,0.0286416,0.0283224,0.0280476,0.027807,0.0275933,0.0274012,0.0272267,0.027067,0.0269197,0.026783,0.0266555,0.026536,0.0264235,0.0263173,0.0262167,0.0261211,0.0260301,0.0259431,0.02586,0.0257803,0.0257037,0.0256301,0.0255592,0.0254909,0.0254248,0.025361,0.0252992,0.0252393,0.0251813,0.0251249,0.0250701,0.0250169,0.0249651,0.0249147,0.0248655,0.0248176,0.0247709,0.0247253,0.0246807,0.0246372,0.0245946,0.024553,0.0245122,0.0244724,0.0244333,0.024395,0.0243575,0.0243208,0.0242847,0.0242493,0.0242146,0.0241805,0.024147,0.0241141,0.0240818,0.02405,0.0240188,0.023988,0.0239578,0.0239281,0.0238988,0.02387,0.0238417,0.0238138,0.0237863,0.0237592,0.0237325,0.0237062,0.0236803,0.0236547,0.0236295,0.0236047,0.0235802,0.023556
0.0380632,0.037889,0.0377104,0.037527,0.0373383,0.0371438,0.0369431,0.0367354,0.03652,0.0362961,0.0360627,0.0358185,0.0355619,0.0352912,0.0350041,0.0346976,0.0343681,0.0340108,0.0336193,0.0331856,0.0326995,0.0321509,0.031537,0.0308799,0.0302368,0.0296655,0.0291849,0.0287846,0.0284474,0.0281585,0.0279067,0.0276839,0.0274844,0.0273038,0.0271388,0.026987,0.0268465,0.0267155,0.026593,0.0264779,0.0263693,0.0262665,0.026169,0.0260761,0.0259876,0.0259029,0.0258218,0.025744,0.0256692,0.0255972,0.0255278,0.0254608,0.025396,0.0253334,0.0252727,0.0252139,0.0251568,0.0251014,0.0250475,0.0249951,0.0249441,0.0248944,0.0248459,0.0247987,0.0247526,0.0247075,0.0246635,0.0246206,0.0245785,0.0245374,0.0244971,0.0244577,0.0244191,0.0243812,0.0243441,0.0243077,0.024272,0.024237,0.0242026,0.0241688,0.0241357,0.0241031,0.024071,0.0240396,0.0240086,0.0239781,0.0239482,0.0239187,0.0238897,0.0238611,0.023833,0.0238053,0.023778,0.0237512,0.0237247,0.0236986,0.0236728,0.0236474,0.0236224,0.0235978,0.0235734
0.0381039,0.0379311,0.0377539,0.037572,0.037385,0.0371924,0.0369937,0.0367883,0.0365755,0.0363544,0.0361242,0.0358836,0.0356312,0.0353654,0.035084,0.0347844,0.0344632,0.0341161,0.0337374,0.0333199,0.0328544,0.032331,0.0317439,0.0311049,0.0304588,0.0298658,0.0293584,0.0289343,0.0285779,0.0282738,0.0280099,0.0277775,0.0275701,0.0273829,0.0272125,0.0270559,0.0269113,0.0267768,0.0266511,0.0265332,0.0264221,0.0263171,0.0262176,0.0261229,0.0260326,0.0259464,0.0258639,0.0257848,0.0257088,0.0256356,0.0255652,0.0254972,0.0254315,0.0253679,0.0253064,0.0252468,0.025189,0.0251329,0.0250784,0.0250253,0.0249737,0.0249234,0.0248744,0.0248267,0.02478,0.0247345,0.0246901,0.0246467,0.0246042,0.0245627,0.024522,0.0244822,0.0244432,0.024405,0.0243676,0.0243309,0.0242949,0.0242595,0.0242248,0.0241908,0.0241573,0.0241245,0.0240922,0.0240604,0.0240292,0.0239986,0.0239684,0.0239387,0.0239094,0.0238807,0.0238523,0.0238244,0.0237969,0.0237699,0.0237432,0.0237169,0.023691,0.0236654,0.0236403,0.0236154,0.0235909
0.0381443,0.0379728,0.037797,0.0376166,0.0374313,0.0372405,0.0370437,0.0368405,0.0366301,0.0364118,0.0361846,0.0359475,0.0356992,0.035438,0.035162,0.0348689,0.0345554,0.0342178,0.0338508,0.0334481,0.0330013,0.0325011,0.0319401,0.0313228,0.0306812,0.0300724,0.0295397,0.029091,0.0287141,0.0283938,0.028117,0.0278743,0.0276584,0.0274643,0.027288,0.0271265,0.0269775,0.0268393,0.0267104,0.0265896,0.0264759,0.0263686,0.0262669,0.0261703,0.0260783,0.0259905,0.0259066,0.0258261,0.0257488,0.0256745,0.0256029,0.0255339,0.0254673,0.0254028,0.0253405,0.0252801,0.0252215,0.0251647,0.0251095,0.0250558,0.0250035,0.0249527,0.0249032,0.0248549,0.0248077,0.0247617,0.0247168,0.024673,0.0246301,0.0245881,0.0245471,0.0245069,0.0244675,0.024429,0.0243912,0.0243542,0.0243178,0.0242822,0.0242472,0.0242128,0.0241791,0.024146,0.0241134,0.0240814,0.02405,0.0240191,0.0239886,0.0239587,0.0239293,0.0239003,0.0238717,0.0238436,0.0238159,0.0237887,0.0237618,0.0237353,0.0237092,0.0236835,0.0236582,0.0236332,0.0236085
0.0381844,0.0380141,0.0378397,0.0376608,0.037477,0.0372879,0.0370931,0.036892,0.036684,0.0364683,0.0362441,0.0360103,0.0357658,0.035509,0.0352382,0.0349511,0.0346449,0.034316,0.0339599,0.0335708,0.0331411,0.0326621,0.0321259,0.0315319,0.0309014,0.0302835,0.0297282,0.0292548,0.0288564,0.0285187,0.0282282,0.0279744,0.0277495,0.027548,0.0273655,0.0271987,0.0270453,0.0269032,0.0267708,0.026647,0.0265306,0.0264209,0.026317,0.0262185,0.0261247,0.0260352,0.0259497,0.0258679,0.0257893,0.0257138,0.0256411,0.025571,0.0255034,0.0254381,0.0253749,0.0253137,0.0252543,0.0251968,0.0251408,0.0250865,0.0250337,0.0249822,0.0249321,0.0248833,0.0248356,0.0247892,0.0247438,0.0246994,0.0246561,0.0246137,0.0245723,0.0245317,0.024492,0.0244531,0.024415,0.0243776,0.0243409,0.024305,0.0242697,0.024235,0.024201,0.0241676,0.0241348,0.0241026,0.0240709,0.0240397,0.024009,0.0239789,0.0239492,0.02392,0.0238912,0.0238629,0.023835,0.0238076,0.0237805,0.0237539,0.0237276,0.0237017,0.0236761,0.023651,0.0236261
0.0382241,0.038055,0.0378819,0.0377045,0.0375222,0.0373349,0.037142,0.0369429,0.0367372,0.036524,0.0363026,0.0360721,0.0358312,0.0355786,0.0353127,0.0350313,0.0347319,0.0344112,0.0340651,0.0336884,0.0332743,0.0328148,0.0323018,0.0317317,0.0311169,0.0304969,0.0299232,0.0294257,0.0290051,0.0286489,0.0283436,0.028078,0.0278436,0.0276342,0.0274451,0.0272728,0.0271146,0.0269684,0.0268325,0.0267055,0.0265863,0.026474,0.0263679,0.0262673,0.0261717,0.0260806,0.0259935,0.0259102,0.0258303,0.0257535,0.0256797,0.0256086,0.02554,0.0254737,0.0254096,0.0253476,0.0252874,0.0252291,0.0251725,0.0251175,0.025064,0.025012,0.0249613,0.0249119,0.0248637,0.0248168,0.0247709,0.0247261,0.0246823,0.0246395,0.0245977,0.0245567,0.0245166,0.0244773,0.0244389,0.0244011,0.0243642,0.0243279,0.0242923,0.0242574,0.0242231,0.0241894,0.0241563,0.0241238,0.0240918,0.0240604,0.0240295,0.0239991,0.0239692,0.0239398,0.0239108,0.0238823,0.0238542,0.0238265,0.0237993,0.0237724,0.023746,0.0237199,0.0236942,0.0236688,0.0236438
0.0382634,0.0380956,0.0379238,0.0377477,0.037567,0.0373813,0.0371902,0.0369931,0.0367896,0.0365789,0.0363602,0.0361328,0.0358954,0.0356468,0.0353855,0.0351095,0.0348165,0.0345034,0.0341667,0.0338014,0.0334016,0.0329599,0.0324685,0.0319219,0.0313261,0.0307103,0.0301233,0.0296034,0.0291602,0.0287846,0.0284636,0.0281853,0.0279407,0.0277229,0.0275269,0.0273487,0.0271856,0.027035,0.0268954,0.0267651,0.026643,0.0265281,0.0264197,0.026317,0.0262194,0.0261265,0.0260379,0.025953,0.0258718,0.0257938,0.0257188,0.0256465,0.0255769,0.0255097,0.0254447,0.0253818,0.0253208,0.0252618,0.0252044,0.0251488,0.0250946,0.025042,0.0249907,0.0249407,0.0248921,0.0248446,0.0247982,0.024753,0.0247087,0.0246655,0.0246232,0.0245819,0.0245414,0.0245017,0.0244629,0.0244248,0.0243875,0.0243509,0.024315,0.0242798,0.0242452,0.0242113,0.0241779,0.0241451,0.0241129,0.0240812,0.0240501,0.0240195,0.0239893,0.0239597,0.0239305,0.0239018,0.0238735,0.0238456,0.0238182,0.0237911,0.0237645,0.0237382,0.0237123,0.0236868,0.0236616
0.0383025,0.0381358,0.0379653,0.0377905,0.0376113,0.0374272,0.0372379,0.0370428,0.0368413,0.036633,0.036417,0.0361925,0.0359584,0.0357137,0.0354568,0.0351859,0.0348989,0.034593,0.0342649,0.0339103,0.0335236,0.0330982,0.0326266,0.0321026,0.0315275,0.0309214,0.030327,0.0297875,0.0293218,0.028926,0.0285883,0.0282966,0.0280411,0.0278144,0.027611,0.0274267,0.0272582,0.0271032,0.0269596,0.0268259,0.0267007,0.0265832,0.0264723,0.0263674,0.0262678,0.0261731,0.0260828,0.0259965,0.0259138,0.0258345,0.0257583,0.0256849,0.0256142,0.025546,0.0254801,0.0254163,0.0253546,0.0252947,0.0252367,0.0251803,0.0251255,0.0250722,0.0250203,0.0249698,0.0249206,0.0248726,0.0248257,0.02478,0.0247353,0.0246917,0.024649,0.0246072,0.0245663,0.0245263,0.0244871,0.0244487,0.024411,0.0243741,0.0243379,0.0243024,0.0242675,0.0242332,0.0241996,0.0241666,0.0241341,0.0241022,0.0240708,0.0240399,0.0240095,0.0239797,0.0239503,0.0239213,0.0238928,0.0238648,0.0238371,0.0238099,0.023783,0.0237566,0.0237305,0.0237048,0.0236795
0.0383412,0.0381757,0.0380064,0.037833,0.0376552,0.0374727,0.037285,0.0370918,0.0368924,0.0366864,0.0364729,0.0362512,0.0360204,0.0357793,0.0355266,0.0352605,0.0349792,0.0346801,0.0343601,0.0340153,0.0336407,0.0332303,0.032777,0.0322743,0.0317206,0.0311283,0.0305323,0.0299771,0.0294898,0.0290734,0.0287181,0.028412,0.0281449,0.0279088,0.0276975,0.0275067,0.0273327,0.0271729,0.0270252,0.0268879,0.0267596,0.0266392,0.0265258,0.0264186,0.026317,0.0262204,0.0261284,0.0260405,0.0259564,0.0258757,0.0257982,0.0257237,0.025652,0.0255827,0.0255159,0.0254512,0.0253886,0.025328,0.0252692,0.0252121,0.0251566,0.0251027,0.0250502,0.0249991,0.0249493,0.0249008,0.0248535,0.0248072,0.0247621,0.024718,0.0246749,0.0246327,0.0245914,0.024551,0.0245115,0.0244727,0.0244347,0.0243974,0.0243609,0.0243251,0.0242899,0.0242554,0.0242214,0.0241881,0.0241554,0.0241232,0.0240916,0.0240605,0.0240299,0.0239998,0.0239701,0.023941,0.0239123,0.023884,0.0238561,0.0238287,0.0238017,0.0237751,0.0237488,0.0237229,0.0236974
