CO2 dlam_drho [W/m_K/kg/m3] PelePhys
0.000160354,0.000130153,0.000101431,8.909e-05,8.38261e-05,8.06667e-05,7.84659e-05,7.68119e-05,7.55118e-05,7.44595e-05,7.35909e-05,7.28635e-05,7.22485e-05,7.17246e-05,7.12763e-05,7.08915e-05,7.05609e-05,7.0277e-05,7.00337e-05,6.98259e-05,6.96497e-05,6.95013e-05,6.9378e-05,6.9277e-05,6.91963e-05,6.9134e-05,6.90883e-05,6.90578e-05,6.90413e-05,6.90375e-05,6.90454e-05,6.90643e-05,6.90931e-05,6.91312e-05,6.91779e-05,6.92326e-05,6.92948e-05,6.93639e-05,6.94395e-05,6.95211e-05,6.96085e-05,6.97012e-05,6.97989e-05,6.99013e-05,7.00081e-05,7.0119e-05,7.02339e-05,7.03525e-05,7.04745e-05,7.05999e-05,7.07284e-05,7.08598e-05,7.0994e-05,7.11308e-05,7.12701e-05,7.14118e-05,7.15557e-05,7.17018e-05,7.18499e-05,7.19998e-05,7.21516e-05,7.23052e-05,7.24604e-05,7.26171e-05,7.27753e-05,7.29349e-05,7.30959e-05,7.32581e-05,7.34215e-05,7.35861e-05,7.37518e-05,7.39185e-05,7.40863e-05,7.42549e-05,7.44245e-05,7.45949e-05,7.47661e-05,7.49381e-05,7.51108e-05,7.52842e-05,7.54583e-05,7.5633e-05,7.58083e-05,7.59841e-05,7.61605e-05,7.63374e-05,7.65148e-05,7.66927e-05,7.68709e-05,7.70496e-05,7.72287e-05,7.74081e-05,7.75879e-05,7.7768e-05,7.79484e-05,7.81291e-05,7.831e-05,7.84912e-05,7.86727e-05,7.88543e-05,7.90362e-05
0.000162548,0.000133174,0.000104871,9.09846e-05,8.51727e-05,8.17762e-05,7.94442e-05,7.77066e-05,7.63481e-05,7.52526e-05,7.43506e-05,7.35966e-05,7.29596e-05,7.24175e-05,7.19537e-05,7.15555e-05,7.12133e-05,7.09191e-05,7.06666e-05,7.04508e-05,7.02671e-05,7.01121e-05,6.99827e-05,6.98762e-05,6.97904e-05,6.97233e-05,6.96733e-05,6.96388e-05,6.96184e-05,6.96111e-05,6.96157e-05,6.96314e-05,6.96572e-05,6.96926e-05,6.97366e-05,6.97888e-05,6.98486e-05,6.99154e-05,6.99889e-05,7.00685e-05,7.01539e-05,7.02446e-05,7.03405e-05,7.04411e-05,7.05462e-05,7.06556e-05,7.07689e-05,7.08859e-05,7.10065e-05,7.11305e-05,7.12575e-05,7.13876e-05,7.15205e-05,7.1656e-05,7.17941e-05,7.19346e-05,7.20774e-05,7.22223e-05,7.23692e-05,7.25181e-05,7.26688e-05,7.28213e-05,7.29755e-05,7.31312e-05,7.32884e-05,7.34471e-05,7.36071e-05,7.37684e-05,7.39309e-05,7.40946e-05,7.42594e-05,7.44252e-05,7.45921e-05,7.47599e-05,7.49286e-05,7.50982e-05,7.52686e-05,7.54398e-05,7.56117e-05,7.57843e-05,7.59576e-05,7.61315e-05,7.63061e-05,7.64812e-05,7.66568e-05,7.6833e-05,7.70097e-05,7.71868e-05,7.73643e-05,7.75423e-05,7.77207e-05,7.78994e-05,7.80785e-05,7.82579e-05,7.84376e-05,7.86176e-05,7.87979e-05,7.89784e-05,7.91592e-05,7.93402e-05,7.95215e-05
0.000164674,0.000136001,0.000108272,9.29679e-05,8.65514e-05,8.28978e-05,8.04262e-05,7.86008e-05,7.71817e-05,7.60418e-05,7.51056e-05,7.43244e-05,7.36653e-05,7.31047e-05,7.26253e-05,7.22137e-05,7.18597e-05,7.15553e-05,7.12937e-05,7.10697e-05,7.08788e-05,7.07172e-05,7.05817e-05,7.04697e-05,7.03789e-05,7.03071e-05,7.02527e-05,7.02142e-05,7.01901e-05,7.01793e-05,7.01806e-05,7.01932e-05,7.02162e-05,7.02488e-05,7.02903e-05,7.034e-05,7.03974e-05,7.04621e-05,7.05334e-05,7.0611e-05,7.06944e-05,7.07833e-05,7.08774e-05,7.09763e-05,7.10798e-05,7.11875e-05,7.12993e-05,7.14149e-05,7.1534e-05,7.16565e-05,7.17823e-05,7.1911e-05,7.20427e-05,7.2177e-05,7.23139e-05,7.24532e-05,7.25948e-05,7.27386e-05,7.28845e-05,7.30323e-05,7.3182e-05,7.33335e-05,7.34866e-05,7.36413e-05,7.37976e-05,7.39553e-05,7.41144e-05,7.42748e-05,7.44364e-05,7.45992e-05,7.47632e-05,7.49282e-05,7.50942e-05,7.52612e-05,7.54291e-05,7.55979e-05,7.57675e-05,7.59379e-05,7.6109e-05,7.62809e-05,7.64534e-05,7.66266e-05,7.68004e-05,7.69748e-05,7.71497e-05,7.73252e-05,7.75011e-05,7.76776e-05,7.78544e-05,7.80317e-05,7.82094e-05,7.83875e-05,7.85659e-05,7.87446e-05,7.89237e-05,7.9103e-05,7.92827e-05,7.94626e-05,7.96427e-05,7.98231e-05,8.00037e-05
0.00016674,0.000138667,0.000111557,9.50387e-05,8.79646e-05,8.40325e-05,8.14125e-05,7.9495e-05,7.8013e-05,7.68273e-05,7.5856e-05,7.50472e-05,7.43656e-05,7.37863e-05,7.32911e-05,7.2866e-05,7.25003e-05,7.21856e-05,7.1915e-05,7.16828e-05,7.14846e-05,7.13164e-05,7.1175e-05,7.10575e-05,7.09617e-05,7.08853e-05,7.08267e-05,7.07842e-05,7.07564e-05,7.07422e-05,7.07403e-05,7.07499e-05,7.077e-05,7.07999e-05,7.08388e-05,7.08861e-05,7.09413e-05,7.10037e-05,7.1073e-05,7.11486e-05,7.12301e-05,7.13172e-05,7.14096e-05,7.15068e-05,7.16087e-05,7.17149e-05,7.18251e-05,7.19393e-05,7.2057e-05,7.21782e-05,7.23027e-05,7.24302e-05,7.25605e-05,7.26937e-05,7.28294e-05,7.29676e-05,7.31081e-05,7.32508e-05,7.33956e-05,7.35424e-05,7.36911e-05,7.38416e-05,7.39938e-05,7.41476e-05,7.43029e-05,7.44597e-05,7.46179e-05,7.47774e-05,7.49382e-05,7.51002e-05,7.52633e-05,7.54274e-05,7.55926e-05,7.57588e-05,7.5926e-05,7.6094e-05,7.62628e-05,7.64325e-05,7.66029e-05,7.6774e-05,7.69458e-05,7.71183e-05,7.72914e-05,7.7465e-05,7.76393e-05,7.7814e-05,7.79893e-05,7.81651e-05,7.83412e-05,7.85179e-05,7.86949e-05,7.88723e-05,7.90501e-05,7.92282e-05,7.94066e-05,7.95853e-05,7.97643e-05,7.99436e-05,8.01231e-05,8.03029e-05,8.04829e-05
0.000168751,0.000141201,0.000114695,9.71906e-05,8.94141e-05,8.51815e-05,8.24036e-05,8.03894e-05,7.88421e-05,7.76091e-05,7.6602e-05,7.5765e-05,7.50605e-05,7.44624e-05,7.39513e-05,7.35126e-05,7.31352e-05,7.28101e-05,7.25304e-05,7.22902e-05,7.20848e-05,7.191e-05,7.17627e-05,7.16398e-05,7.1539e-05,7.14581e-05,7.13952e-05,7.13488e-05,7.13174e-05,7.12997e-05,7.12947e-05,7.13013e-05,7.13186e-05,7.13459e-05,7.13823e-05,7.14273e-05,7.14802e-05,7.15405e-05,7.16078e-05,7.16814e-05,7.17611e-05,7.18465e-05,7.19371e-05,7.20327e-05,7.2133e-05,7.22377e-05,7.23465e-05,7.24593e-05,7.25757e-05,7.26955e-05,7.28187e-05,7.2945e-05,7.30742e-05,7.32061e-05,7.33407e-05,7.34778e-05,7.36172e-05,7.37589e-05,7.39027e-05,7.40485e-05,7.41962e-05,7.43457e-05,7.4497e-05,7.46499e-05,7.48043e-05,7.49603e-05,7.51176e-05,7.52763e-05,7.54362e-05,7.55973e-05,7.57596e-05,7.5923e-05,7.60875e-05,7.62529e-05,7.64192e-05,7.65865e-05,7.67546e-05,7.69235e-05,7.70932e-05,7.72636e-05,7.74347e-05,7.76065e-05,7.77789e-05,7.79519e-05,7.81255e-05,7.82996e-05,7.84742e-05,7.86493e-05,7.88248e-05,7.90008e-05,7.91772e-05,7.9354e-05,7.95311e-05,7.97086e-05,7.98864e-05,8.00645e-05,8.02429e-05,8.04216e-05,8.06005e-05,8.07797e-05,8.09591e-05
0.000170713,0.000143622,0.000117675,9.94112e-05,9.09015e-05,8.63458e-05,8.34001e-05,8.12845e-05,7.96692e-05,7.83875e-05,7.73436e-05,7.64778e-05,7.57503e-05,7.5133e-05,7.46058e-05,7.41535e-05,7.37643e-05,7.3429e-05,7.31402e-05,7.28919e-05,7.26792e-05,7.2498e-05,7.23447e-05,7.22165e-05,7.21108e-05,7.20254e-05,7.19583e-05,7.19081e-05,7.18731e-05,7.18521e-05,7.1844e-05,7.18476e-05,7.18622e-05,7.18869e-05,7.19209e-05,7.19635e-05,7.20143e-05,7.20725e-05,7.21377e-05,7.22095e-05,7.22874e-05,7.2371e-05,7.246e-05,7.2554e-05,7.26528e-05,7.2756e-05,7.28634e-05,7.29748e-05,7.30899e-05,7.32085e-05,7.33304e-05,7.34555e-05,7.35835e-05,7.37144e-05,7.38479e-05,7.39839e-05,7.41223e-05,7.42629e-05,7.44058e-05,7.45506e-05,7.46974e-05,7.4846e-05,7.49963e-05,7.51483e-05,7.53019e-05,7.5457e-05,7.56135e-05,7.57713e-05,7.59305e-05,7.60908e-05,7.62523e-05,7.6415e-05,7.65786e-05,7.67433e-05,7.69089e-05,7.70755e-05,7.72429e-05,7.74111e-05,7.75801e-05,7.77498e-05,7.79202e-05,7.80913e-05,7.82631e-05,7.84354e-05,7.86083e-05,7.87818e-05,7.89558e-05,7.91302e-05,7.93051e-05,7.94805e-05,7.96563e-05,7.98324e-05,8.0009e-05,8.01859e-05,8.03631e-05,8.05406e-05,8.07184e-05,8.08965e-05,8.10749e-05,8.12535e-05,8.14323e-05
0.00017263,0.000145945,0.000120506,0.000101684,9.24275e-05,8.75264e-05,8.44026e-05,8.21805e-05,8.04946e-05,7.91626e-05,7.80811e-05,7.71859e-05,7.64348e-05,7.57982e-05,7.52549e-05,7.47888e-05,7.43877e-05,7.40421e-05,7.37442e-05,7.34879e-05,7.32681e-05,7.30804e-05,7.29213e-05,7.27877e-05,7.26771e-05,7.25872e-05,7.25161e-05,7.24621e-05,7.24235e-05,7.23993e-05,7.23881e-05,7.23889e-05,7.24007e-05,7.24229e-05,7.24545e-05,7.24949e-05,7.25435e-05,7.25997e-05,7.2663e-05,7.27329e-05,7.2809e-05,7.2891e-05,7.29783e-05,7.30708e-05,7.31681e-05,7.32699e-05,7.33759e-05,7.3486e-05,7.35998e-05,7.37172e-05,7.38379e-05,7.39618e-05,7.40887e-05,7.42185e-05,7.43509e-05,7.44859e-05,7.46233e-05,7.4763e-05,7.49048e-05,7.50487e-05,7.51946e-05,7.53423e-05,7.54918e-05,7.5643e-05,7.57957e-05,7.595e-05,7.61056e-05,7.62627e-05,7.64211e-05,7.65806e-05,7.67414e-05,7.69033e-05,7.70662e-05,7.72302e-05,7.73951e-05,7.7561e-05,7.77277e-05,7.78952e-05,7.80635e-05,7.82326e-05,7.84024e-05,7.85728e-05,7.87439e-05,7.89156e-05,7.90879e-05,7.92607e-05,7.94341e-05,7.9608e-05,7.97823e-05,7.9957e-05,8.01322e-05,8.03078e-05,8.04837e-05,8.066e-05,8.08367e-05,8.10136e-05,8.11909e-05,8.13684e-05,8.15462e-05,8.17242e-05,8.19025e-05
0.000174505,0.000148184,0.000123201,0.000103987,9.39919e-05,8.87242e-05,8.54117e-05,8.30778e-05,8.13186e-05,7.99347e-05,7.88145e-05,7.78893e-05,7.71143e-05,7.64582e-05,7.58985e-05,7.54186e-05,7.50056e-05,7.46497e-05,7.43427e-05,7.40784e-05,7.38513e-05,7.36572e-05,7.34923e-05,7.33535e-05,7.32381e-05,7.31438e-05,7.30686e-05,7.30108e-05,7.29688e-05,7.29413e-05,7.29271e-05,7.29251e-05,7.29343e-05,7.29539e-05,7.29832e-05,7.30214e-05,7.30679e-05,7.31221e-05,7.31835e-05,7.32516e-05,7.3326e-05,7.34063e-05,7.34921e-05,7.35831e-05,7.3679e-05,7.37794e-05,7.38841e-05,7.39928e-05,7.41054e-05,7.42216e-05,7.43411e-05,7.44639e-05,7.45897e-05,7.47184e-05,7.48499e-05,7.49838e-05,7.51203e-05,7.5259e-05,7.53999e-05,7.55429e-05,7.56879e-05,7.58348e-05,7.59834e-05,7.61338e-05,7.62857e-05,7.64392e-05,7.65941e-05,7.67504e-05,7.6908e-05,7.70668e-05,7.72269e-05,7.7388e-05,7.75503e-05,7.77136e-05,7.78778e-05,7.8043e-05,7.8209e-05,7.83759e-05,7.85435e-05,7.8712e-05,7.88811e-05,7.9051e-05,7.92214e-05,7.93925e-05,7.95642e-05,7.97364e-05,7.99092e-05,8.00825e-05,8.02562e-05,8.04304e-05,8.0605e-05,8.078e-05,8.09554e-05,8.11311e-05,8.13072e-05,8.14836e-05,8.16603e-05,8.18373e-05,8.20146e-05,8.21921e-05,8.23698e-05
0.000176341,0.000150348,0.000125772,0.000106302,9.55938e-05,8.994e-05,8.6428e-05,8.39769e-05,8.21413e-05,8.07038e-05,7.95439e-05,7.85882e-05,7.77889e-05,7.71129e-05,7.65367e-05,7.60429e-05,7.5618e-05,7.52517e-05,7.49357e-05,7.46633e-05,7.44291e-05,7.42286e-05,7.40579e-05,7.39139e-05,7.37937e-05,7.36951e-05,7.36159e-05,7.35544e-05,7.35089e-05,7.34782e-05,7.3461e-05,7.34562e-05,7.34629e-05,7.34801e-05,7.3507e-05,7.35431e-05,7.35875e-05,7.36398e-05,7.36993e-05,7.37657e-05,7.38384e-05,7.39171e-05,7.40014e-05,7.40909e-05,7.41854e-05,7.42844e-05,7.43878e-05,7.44954e-05,7.46067e-05,7.47217e-05,7.48402e-05,7.49619e-05,7.50866e-05,7.52143e-05,7.53447e-05,7.54778e-05,7.56132e-05,7.57511e-05,7.58911e-05,7.60333e-05,7.61774e-05,7.63234e-05,7.64712e-05,7.66208e-05,7.67719e-05,7.69246e-05,7.70788e-05,7.72344e-05,7.73912e-05,7.75494e-05,7.77087e-05,7.78692e-05,7.80308e-05,7.81934e-05,7.8357e-05,7.85215e-05,7.86869e-05,7.88531e-05,7.90202e-05,7.9188e-05,7.93565e-05,7.95258e-05,7.96957e-05,7.98662e-05,8.00373e-05,8.02089e-05,8.03811e-05,8.05538e-05,8.0727e-05,8.09006e-05,8.10747e-05,8.12491e-05,8.1424e-05,8.15992e-05,8.17747e-05,8.19506e-05,8.21268e-05,8.23032e-05,8.24799e-05,8.26569e-05,8.28341e-05
0.000178142,0.000152446,0.000128234,0.00010861,9.72307e-05,9.11743e-05,8.7452e-05,8.4878e-05,8.2963e-05,8.14702e-05,8.02696e-05,7.92827e-05,7.84586e-05,7.77625e-05,7.71697e-05,7.66618e-05,7.62249e-05,7.58482e-05,7.55231e-05,7.52428e-05,7.50015e-05,7.47946e-05,7.46182e-05,7.4469e-05,7.43441e-05,7.42411e-05,7.41579e-05,7.40928e-05,7.4044e-05,7.40101e-05,7.399e-05,7.39825e-05,7.39866e-05,7.40014e-05,7.40261e-05,7.406e-05,7.41024e-05,7.41528e-05,7.42105e-05,7.42752e-05,7.43463e-05,7.44235e-05,7.45063e-05,7.45943e-05,7.46874e-05,7.47852e-05,7.48873e-05,7.49936e-05,7.51038e-05,7.52177e-05,7.53351e-05,7.54557e-05,7.55795e-05,7.57061e-05,7.58356e-05,7.59677e-05,7.61023e-05,7.62392e-05,7.63784e-05,7.65197e-05,7.6663e-05,7.68082e-05,7.69553e-05,7.71041e-05,7.72545e-05,7.74064e-05,7.75599e-05,7.77147e-05,7.78709e-05,7.80284e-05,7.8187e-05,7.83469e-05,7.85078e-05,7.86697e-05,7.88327e-05,7.89966e-05,7.91614e-05,7.9327e-05,7.94935e-05,7.96607e-05,7.98286e-05,7.99973e-05,8.01666e-05,8.03365e-05,8.05071e-05,8.06782e-05,8.08498e-05,8.1022e-05,8.11946e-05,8.13677e-05,8.15412e-05,8.17151e-05,8.18895e-05,8.20642e-05,8.22392e-05,8.24145e-05,8.25902e-05,8.27662e-05,8.29424e-05,8.31189e-05,8.32956e-05
0.00017991,0.000154484,0.000130598,0.000110894,9.88993e-05,9.24275e-05,8.84842e-05,8.57817e-05,8.37841e-05,8.22341e-05,8.09917e-05,7.99728e-05,7.91235e-05,7.84071e-05,7.77975e-05,7.72754e-05,7.68265e-05,7.64394e-05,7.61052e-05,7.58169e-05,7.55685e-05,7.53553e-05,7.51732e-05,7.50188e-05,7.48892e-05,7.4782e-05,7.46949e-05,7.46261e-05,7.4574e-05,7.4537e-05,7.45141e-05,7.45039e-05,7.45054e-05,7.45179e-05,7.45404e-05,7.45722e-05,7.46127e-05,7.46612e-05,7.47172e-05,7.47802e-05,7.48497e-05,7.49253e-05,7.50067e-05,7.50934e-05,7.51851e-05,7.52816e-05,7.53825e-05,7.54877e-05,7.55967e-05,7.57095e-05,7.58258e-05,7.59455e-05,7.60682e-05,7.61939e-05,7.63225e-05,7.64537e-05,7.65874e-05,7.67235e-05,7.68618e-05,7.70023e-05,7.71448e-05,7.72893e-05,7.74356e-05,7.75836e-05,7.77333e-05,7.78845e-05,7.80373e-05,7.81915e-05,7.8347e-05,7.85038e-05,7.86618e-05,7.8821e-05,7.89813e-05,7.91426e-05,7.9305e-05,7.94683e-05,7.96325e-05,7.97975e-05,7.99634e-05,8.01301e-05,8.02975e-05,8.04655e-05,8.06343e-05,8.08037e-05,8.09737e-05,8.11443e-05,8.13154e-05,8.1487e-05,8.16591e-05,8.18317e-05,8.20047e-05,8.21781e-05,8.23519e-05,8.25261e-05,8.27007e-05,8.28755e-05,8.30507e-05,8.32262e-05,8.34019e-05,8.35779e-05,8.37541e-05
0.000181648,0.000156468,0.000132876,0.000113145,0.000100595,9.36998e-05,8.95251e-05,8.66881e-05,8.46047e-05,8.29957e-05,8.17102e-05,8.06588e-05,7.97838e-05,7.90468e-05,7.84201e-05,7.78838e-05,7.74227e-05,7.70252e-05,7.66819e-05,7.63856e-05,7.61302e-05,7.59106e-05,7.57229e-05,7.55634e-05,7.54292e-05,7.53177e-05,7.52267e-05,7.51544e-05,7.5099e-05,7.5059e-05,7.50332e-05,7.50204e-05,7.50195e-05,7.50296e-05,7.505e-05,7.50797e-05,7.51183e-05,7.5165e-05,7.52193e-05,7.52806e-05,7.53486e-05,7.54228e-05,7.55027e-05,7.55881e-05,7.56785e-05,7.57738e-05,7.58735e-05,7.59775e-05,7.60855e-05,7.61972e-05,7.63125e-05,7.64311e-05,7.65529e-05,7.66778e-05,7.68054e-05,7.69357e-05,7.70686e-05,7.72038e-05,7.73414e-05,7.74811e-05,7.76229e-05,7.77666e-05,7.79121e-05,7.80595e-05,7.82085e-05,7.8359e-05,7.85111e-05,7.86646e-05,7.88195e-05,7.89757e-05,7.91331e-05,7.92917e-05,7.94514e-05,7.96121e-05,7.97739e-05,7.99366e-05,8.01002e-05,8.02647e-05,8.043e-05,8.05961e-05,8.0763e-05,8.09305e-05,8.10988e-05,8.12676e-05,8.14371e-05,8.16072e-05,8.17778e-05,8.19489e-05,8.21205e-05,8.22926e-05,8.24651e-05,8.2638e-05,8.28114e-05,8.29851e-05,8.31591e-05,8.33335e-05,8.35082e-05,8.36832e-05,8.38585e-05,8.4034e-05,8.42098e-05
0.000183356,0.000158404,0.000135076,0.000115355,0.000102313,9.49911e-05,9.05752e-05,8.75978e-05,8.54251e-05,8.37551e-05,8.24255e-05,8.13407e-05,8.04397e-05,7.96816e-05,7.90377e-05,7.84871e-05,7.80138e-05,7.76057e-05,7.72534e-05,7.69491e-05,7.66866e-05,7.64608e-05,7.62674e-05,7.61028e-05,7.5964e-05,7.58483e-05,7.57535e-05,7.56777e-05,7.5619e-05,7.55761e-05,7.55475e-05,7.55321e-05,7.55288e-05,7.55367e-05,7.55549e-05,7.55827e-05,7.56193e-05,7.56643e-05,7.57169e-05,7.57766e-05,7.58431e-05,7.59158e-05,7.59944e-05,7.60784e-05,7.61677e-05,7.62617e-05,7.63603e-05,7.64632e-05,7.65701e-05,7.66808e-05,7.67951e-05,7.69128e-05,7.70337e-05,7.71576e-05,7.72844e-05,7.74139e-05,7.75459e-05,7.76804e-05,7.78172e-05,7.79561e-05,7.80972e-05,7.82402e-05,7.8385e-05,7.85317e-05,7.868e-05,7.88299e-05,7.89814e-05,7.91343e-05,7.92885e-05,7.94441e-05,7.96009e-05,7.97589e-05,7.9918e-05,8.00782e-05,8.02394e-05,8.04015e-05,8.05646e-05,8.07286e-05,8.08934e-05,8.1059e-05,8.12253e-05,8.13923e-05,8.15601e-05,8.17284e-05,8.18974e-05,8.2067e-05,8.22371e-05,8.24077e-05,8.25788e-05,8.27504e-05,8.29225e-05,8.3095e-05,8.32678e-05,8.34411e-05,8.36147e-05,8.37886e-05,8.39628e-05,8.41374e-05,8.43122e-05,8.44873e-05,8.46626e-05
0.000185037,0.000160294,0.000137207,0.00011752,0.000104048,9.63007e-05,9.16348e-05,8.8511e-05,8.62457e-05,8.45127e-05,8.31377e-05,8.20187e-05,8.10911e-05,8.03117e-05,7.96504e-05,7.90852e-05,7.85997e-05,7.81811e-05,7.78196e-05,7.75074e-05,7.72378e-05,7.70058e-05,7.68068e-05,7.66371e-05,7.64938e-05,7.6374e-05,7.62754e-05,7.61961e-05,7.61342e-05,7.60883e-05,7.6057e-05,7.6039e-05,7.60333e-05,7.6039e-05,7.60552e-05,7.6081e-05,7.61158e-05,7.6159e-05,7.621e-05,7.62682e-05,7.63332e-05,7.64045e-05,7.64818e-05,7.65646e-05,7.66526e-05,7.67455e-05,7.68429e-05,7.69448e-05,7.70506e-05,7.71604e-05,7.72737e-05,7.73905e-05,7.75105e-05,7.76335e-05,7.77595e-05,7.78882e-05,7.80194e-05,7.81531e-05,7.82892e-05,7.84274e-05,7.85677e-05,7.87101e-05,7.88543e-05,7.90002e-05,7.91479e-05,7.92972e-05,7.94481e-05,7.96003e-05,7.9754e-05,7.9909e-05,8.00652e-05,8.02227e-05,8.03812e-05,8.05409e-05,8.07015e-05,8.08632e-05,8.10257e-05,8.11892e-05,8.13534e-05,8.15185e-05,8.16844e-05,8.18509e-05,8.20181e-05,8.2186e-05,8.23545e-05,8.25236e-05,8.26933e-05,8.28634e-05,8.30341e-05,8.32053e-05,8.33769e-05,8.35489e-05,8.37213e-05,8.38941e-05,8.40672e-05,8.42407e-05,8.44145e-05,8.45887e-05,8.47631e-05,8.49377e-05,8.51126e-05
0.000186693,0.000162143,0.000139275,0.000119638,0.000105793,9.7628e-05,9.27043e-05,8.94282e-05,8.70667e-05,8.52686e-05,8.38469e-05,8.26929e-05,8.17382e-05,8.09372e-05,8.02583e-05,7.96785e-05,7.91805e-05,7.87514e-05,7.83808e-05,7.80605e-05,7.77839e-05,7.75456e-05,7.73411e-05,7.71664e-05,7.70185e-05,7.68946e-05,7.67923e-05,7.67095e-05,7.66445e-05,7.65957e-05,7.65617e-05,7.65412e-05,7.65332e-05,7.65367e-05,7.65509e-05,7.65748e-05,7.66078e-05,7.66493e-05,7.66987e-05,7.67554e-05,7.6819e-05,7.6889e-05,7.69649e-05,7.70465e-05,7.71333e-05,7.7225e-05,7.73215e-05,7.74222e-05,7.75271e-05,7.76359e-05,7.77483e-05,7.78642e-05,7.79834e-05,7.81056e-05,7.82307e-05,7.83586e-05,7.84891e-05,7.86221e-05,7.87574e-05,7.8895e-05,7.90346e-05,7.91763e-05,7.93199e-05,7.94652e-05,7.96123e-05,7.9761e-05,7.99112e-05,8.00629e-05,8.0216e-05,8.03705e-05,8.05262e-05,8.0683e-05,8.08411e-05,8.10002e-05,8.11603e-05,8.13215e-05,8.14835e-05,8.16465e-05,8.18103e-05,8.19749e-05,8.21402e-05,8.23063e-05,8.24731e-05,8.26405e-05,8.28086e-05,8.29772e-05,8.31464e-05,8.33161e-05,8.34864e-05,8.36571e-05,8.38282e-05,8.39998e-05,8.41718e-05,8.43442e-05,8.45169e-05,8.469e-05,8.48634e-05,8.50371e-05,8.52111e-05,8.53853e-05,8.55598e-05
0.000188325,0.000163955,0.000141286,0.000121708,0.000107544,9.89718e-05,9.37837e-05,9.03496e-05,8.78885e-05,8.6023e-05,8.45534e-05,8.33636e-05,8.23812e-05,8.15582e-05,8.08614e-05,8.02668e-05,7.97564e-05,7.93166e-05,7.89369e-05,7.86086e-05,7.8325e-05,7.80805e-05,7.78704e-05,7.76908e-05,7.75384e-05,7.74104e-05,7.73044e-05,7.72182e-05,7.71501e-05,7.70984e-05,7.70617e-05,7.70388e-05,7.70285e-05,7.70299e-05,7.7042e-05,7.70641e-05,7.70954e-05,7.71352e-05,7.71831e-05,7.72383e-05,7.73005e-05,7.73691e-05,7.74438e-05,7.75242e-05,7.76098e-05,7.77005e-05,7.77959e-05,7.78957e-05,7.79996e-05,7.81075e-05,7.8219e-05,7.8334e-05,7.84523e-05,7.85738e-05,7.86981e-05,7.88253e-05,7.89551e-05,7.90874e-05,7.9222e-05,7.93589e-05,7.94979e-05,7.96389e-05,7.97819e-05,7.99266e-05,8.00731e-05,8.02212e-05,8.03709e-05,8.0522e-05,8.06746e-05,8.08285e-05,8.09837e-05,8.114e-05,8.12976e-05,8.14562e-05,8.16159e-05,8.17765e-05,8.19381e-05,8.21006e-05,8.22639e-05,8.2428e-05,8.25929e-05,8.27586e-05,8.29249e-05,8.30919e-05,8.32595e-05,8.34277e-05,8.35965e-05,8.37658e-05,8.39356e-05,8.41059e-05,8.42766e-05,8.44478e-05,8.46194e-05,8.47913e-05,8.49637e-05,8.51363e-05,8.53093e-05,8.54826e-05,8.56562e-05,8.58301e-05,8.60042e-05
0.000189934,0.000165731,0.000143245,0.000123731,0.000109294,0.000100331,9.48732e-05,9.12756e-05,8.87111e-05,8.67762e-05,8.52572e-05,8.40308e-05,8.30201e-05,8.21749e-05,8.14599e-05,8.08503e-05,8.03274e-05,7.98769e-05,7.94879e-05,7.91517e-05,7.88611e-05,7.86103e-05,7.83947e-05,7.82101e-05,7.80533e-05,7.79213e-05,7.78116e-05,7.77221e-05,7.76509e-05,7.75964e-05,7.75571e-05,7.75318e-05,7.75193e-05,7.75185e-05,7.75287e-05,7.7549e-05,7.75785e-05,7.76168e-05,7.76631e-05,7.77169e-05,7.77777e-05,7.7845e-05,7.79185e-05,7.79977e-05,7.80823e-05,7.81719e-05,7.82663e-05,7.83651e-05,7.84681e-05,7.85751e-05,7.86857e-05,7.88e-05,7.89175e-05,7.90381e-05,7.91618e-05,7.92882e-05,7.94173e-05,7.95489e-05,7.96829e-05,7.98191e-05,7.99575e-05,8.00979e-05,8.02403e-05,8.03845e-05,8.05304e-05,8.0678e-05,8.08271e-05,8.09777e-05,8.11298e-05,8.12832e-05,8.14378e-05,8.15937e-05,8.17508e-05,8.19089e-05,8.20681e-05,8.22283e-05,8.23894e-05,8.25514e-05,8.27143e-05,8.2878e-05,8.30425e-05,8.32077e-05,8.33736e-05,8.35402e-05,8.37074e-05,8.38751e-05,8.40435e-05,8.42124e-05,8.43818e-05,8.45517e-05,8.4722e-05,8.48928e-05,8.5064e-05,8.52356e-05,8.54075e-05,8.55798e-05,8.57524e-05,8.59254e-05,8.60986e-05,8.6272e-05,8.64458e-05
