CO2 Compressibility [dimensionless] PelePhys
0.283544,0.30823,0.348674,0.413586,0.487931,0.550028,0.599376,0.63968,0.673559,0.702667,0.728087,0.750564,0.770631,0.788684,0.80503,0.819908,0.833509,0.845991,0.857484,0.868096,0.87792,0.887036,0.895512,0.903408,0.910774,0.917658,0.9241,0.930136,0.935798,0.941116,0.946114,0.950818,0.955247,0.959422,0.963359,0.967076,0.970586,0.973904,0.97704,0.980008,0.982818,0.985478,0.987999,0.990388,0.992653,0.994801,0.99684,0.998774,1.00061,1.00235,1.00401,1.00558,1.00708,1.0085,1.00985,1.01113,1.01235,1.01351,1.01461,1.01566,1.01665,1.0176,1.0185,1.01936,1.02017,1.02094,1.02167,1.02237,1.02303,1.02366,1.02426,1.02482,1.02536,1.02587,1.02635,1.02681,1.02724,1.02765,1.02804,1.02841,1.02876,1.02908,1.02939,1.02968,1.02996,1.03021,1.03046,1.03068,1.03089,1.03109,1.03128,1.03145,1.03161,1.03176,1.0319,1.03203,1.03215,1.03225,1.03235,1.03244,1.03252
0.285867,0.309706,0.347931,0.408641,0.480926,0.543447,0.593617,0.634658,0.669146,0.698757,0.724598,0.747433,0.767808,0.78613,0.802713,0.8178,0.83159,0.844241,0.855886,0.866638,0.876589,0.885822,0.894405,0.902399,0.909857,0.916825,0.923345,0.929454,0.935184,0.940565,0.945623,0.950382,0.954863,0.959086,0.96307,0.966829,0.97038,0.973735,0.976908,0.97991,0.982751,0.985441,0.98799,0.990406,0.992697,0.994869,0.99693,0.998886,1.00074,1.00251,1.00418,1.00577,1.00728,1.00872,1.01008,1.01138,1.01261,1.01378,1.0149,1.01596,1.01696,1.01792,1.01883,1.01969,1.02051,1.02129,1.02203,1.02274,1.02341,1.02404,1.02465,1.02522,1.02576,1.02628,1.02676,1.02723,1.02766,1.02808,1.02847,1.02884,1.02919,1.02952,1.02983,1.03012,1.0304,1.03066,1.03091,1.03113,1.03135,1.03155,1.03174,1.03191,1.03207,1.03222,1.03236,1.03249,1.03261,1.03272,1.03282,1.03291,1.03299
0.288212,0.311278,0.347552,0.404473,0.474402,0.537071,0.587964,0.629704,0.664783,0.694887,0.721143,0.744331,0.765011,0.7836,0.800417,0.815713,0.829688,0.842507,0.854305,0.865195,0.875272,0.88462,0.89331,0.901401,0.90895,0.916002,0.9226,0.928781,0.934579,0.940023,0.945139,0.949953,0.954486,0.958757,0.962786,0.966588,0.970179,0.973572,0.976781,0.979816,0.982689,0.985409,0.987986,0.990429,0.992745,0.994941,0.997025,0.999002,1.00088,1.00266,1.00435,1.00596,1.00749,1.00894,1.01032,1.01163,1.01287,1.01406,1.01518,1.01625,1.01727,1.01824,1.01916,1.02003,1.02086,1.02165,1.0224,1.02311,1.02378,1.02443,1.02504,1.02561,1.02616,1.02668,1.02717,1.02764,1.02808,1.0285,1.0289,1.02927,1.02962,1.02996,1.03027,1.03057,1.03085,1.03111,1.03136,1.03159,1.0318,1.03201,1.03219,1.03237,1.03253,1.03269,1.03283,1.03296,1.03307,1.03318,1.03328,1.03337,1.03345
0.290577,0.312934,0.347479,0.400997,0.468383,0.530924,0.58243,0.624824,0.660474,0.69106,0.717724,0.74126,0.762241,0.781094,0.798143,0.813646,0.827806,0.840792,0.85274,0.863767,0.873969,0.883432,0.892227,0.900416,0.908054,0.915189,0.921865,0.928118,0.933982,0.939489,0.944663,0.949532,0.954116,0.958435,0.962509,0.966354,0.969984,0.973415,0.976659,0.979727,0.982632,0.985382,0.987987,0.990456,0.992797,0.995016,0.997122,0.999121,1.00102,1.00282,1.00453,1.00615,1.0077,1.00916,1.01056,1.01188,1.01314,1.01434,1.01547,1.01656,1.01758,1.01856,1.01949,1.02037,1.02121,1.022,1.02276,1.02348,1.02416,1.02481,1.02543,1.02601,1.02656,1.02709,1.02759,1.02806,1.0285,1.02893,1.02933,1.0297,1.03006,1.0304,1.03071,1.03101,1.03129,1.03156,1.03181,1.03204,1.03226,1.03246,1.03265,1.03283,1.033,1.03315,1.03329,1.03342,1.03354,1.03365,1.03375,1.03384,1.03392
0.29296,0.314663,0.347666,0.398132,0.462881,0.525028,0.577027,0.620027,0.656223,0.687278,0.714342,0.738222,0.7595,0.778613,0.795892,0.811599,0.825943,0.839093,0.851191,0.862354,0.872681,0.882257,0.891156,0.899442,0.907169,0.914387,0.921139,0.927464,0.933395,0.938963,0.944196,0.949118,0.953753,0.95812,0.962239,0.966125,0.969795,0.973263,0.976542,0.979644,0.982579,0.985359,0.987992,0.990487,0.992852,0.995096,0.997224,0.999244,1.00116,1.00298,1.00471,1.00635,1.00791,1.00939,1.0108,1.01214,1.01341,1.01462,1.01577,1.01686,1.0179,1.01888,1.01982,1.02071,1.02156,1.02236,1.02313,1.02385,1.02454,1.0252,1.02582,1.02641,1.02697,1.0275,1.028,1.02847,1.02892,1.02935,1.02975,1.03014,1.0305,1.03084,1.03116,1.03146,1.03174,1.03201,1.03226,1.03249,1.03271,1.03292,1.03311,1.03329,1.03346,1.03361,1.03375,1.03388,1.03401,1.03412,1.03422,1.03431,1.03439
0.295359,0.316457,0.348074,0.395804,0.457896,0.519405,0.571769,0.615318,0.652036,0.683545,0.711,0.735216,0.756789,0.776158,0.793665,0.809574,0.824099,0.837413,0.849659,0.860956,0.871406,0.881096,0.890099,0.89848,0.906295,0.913595,0.920424,0.926819,0.932816,0.938445,0.943736,0.948712,0.953397,0.957812,0.961975,0.965903,0.969612,0.973117,0.976431,0.979565,0.982531,0.98534,0.988001,0.990522,0.992912,0.995179,0.997329,0.99937,1.00131,1.00314,1.00489,1.00655,1.00812,1.00962,1.01104,1.0124,1.01368,1.0149,1.01606,1.01716,1.01821,1.01921,1.02016,1.02106,1.02191,1.02272,1.02349,1.02423,1.02492,1.02558,1.02621,1.02681,1.02737,1.02791,1.02841,1.02889,1.02935,1.02978,1.03018,1.03057,1.03093,1.03128,1.0316,1.0319,1.03219,1.03246,1.03271,1.03295,1.03317,1.03338,1.03357,1.03375,1.03392,1.03407,1.03422,1.03435,1.03447,1.03458,1.03468,1.03478,1.03486
0.297772,0.318309,0.348675,0.393945,0.453419,0.514071,0.566666,0.610706,0.647915,0.679863,0.707699,0.732246,0.754107,0.773731,0.791462,0.807571,0.822276,0.835751,0.848144,0.859575,0.870147,0.879948,0.889054,0.89753,0.905433,0.912814,0.919718,0.926183,0.932245,0.937936,0.943284,0.948313,0.953048,0.95751,0.961717,0.965686,0.969435,0.972976,0.976324,0.979491,0.982488,0.985326,0.988014,0.990561,0.992976,0.995266,0.997438,0.999499,1.00146,1.00331,1.00508,1.00675,1.00834,1.00985,1.01129,1.01266,1.01395,1.01519,1.01636,1.01747,1.01853,1.01954,1.02049,1.0214,1.02226,1.02308,1.02386,1.0246,1.02531,1.02597,1.02661,1.02721,1.02778,1.02832,1.02883,1.02931,1.02977,1.03021,1.03062,1.031,1.03137,1.03172,1.03204,1.03235,1.03264,1.03291,1.03316,1.0334,1.03363,1.03384,1.03403,1.03421,1.03438,1.03454,1.03468,1.03482,1.03494,1.03505,1.03515,1.03524,1.03533
0.300198,0.320211,0.349441,0.392497,0.449432,0.509041,0.561732,0.606196,0.643865,0.676234,0.704441,0.729313,0.751457,0.77133,0.789283,0.80559,0.820472,0.834108,0.846646,0.858209,0.868902,0.878814,0.888021,0.896592,0.904582,0.912044,0.919022,0.925557,0.931684,0.937435,0.94284,0.947922,0.952707,0.957215,0.961466,0.965476,0.969263,0.972841,0.976224,0.979423,0.98245,0.985317,0.988032,0.990605,0.993044,0.995357,0.99755,0.999632,1.00161,1.00348,1.00526,1.00696,1.00856,1.01009,1.01154,1.01292,1.01423,1.01547,1.01666,1.01778,1.01885,1.01986,1.02083,1.02175,1.02262,1.02345,1.02423,1.02498,1.02569,1.02636,1.027,1.02761,1.02818,1.02873,1.02924,1.02973,1.0302,1.03063,1.03105,1.03144,1.03181,1.03216,1.03249,1.0328,1.03309,1.03336,1.03362,1.03386,1.03408,1.0343,1.03449,1.03468,1.03485,1.035,1.03515,1.03528,1.03541,1.03552,1.03562,1.03571,1.0358
0.302636,0.32216,0.350353,0.391408,0.44591,0.504324,0.556976,0.601797,0.639892,0.672663,0.701229,0.726417,0.748839,0.768958,0.787129,0.803632,0.818689,0.832484,0.845165,0.856859,0.867672,0.877694,0.887002,0.895666,0.903742,0.911284,0.918337,0.924941,0.931132,0.936943,0.942403,0.947539,0.952373,0.956927,0.961221,0.965272,0.969098,0.972712,0.976128,0.979359,0.982417,0.985312,0.988054,0.990652,0.993115,0.995451,0.997666,0.999768,1.00176,1.00366,1.00546,1.00716,1.00879,1.01033,1.01179,1.01318,1.01451,1.01576,1.01696,1.01809,1.01917,1.0202,1.02117,1.0221,1.02298,1.02381,1.02461,1.02536,1.02607,1.02675,1.0274,1.02801,1.02859,1.02914,1.02966,1.03015,1.03062,1.03106,1.03148,1.03188,1.03225,1.0326,1.03293,1.03324,1.03354,1.03381,1.03407,1.03432,1.03454,1.03476,1.03495,1.03514,1.03531,1.03547,1.03561,1.03575,1.03587,1.03599,1.03609,1.03618,1.03627
0.305083,0.324149,0.351392,0.390634,0.442825,0.499927,0.55241,0.597515,0.635998,0.669151,0.698064,0.72356,0.746255,0.766616,0.785002,0.801697,0.816927,0.830878,0.843702,0.855526,0.866457,0.876587,0.885996,0.894752,0.902914,0.910535,0.917661,0.924333,0.930589,0.93646,0.941975,0.947163,0.952046,0.956646,0.960982,0.965074,0.968938,0.972587,0.976038,0.979301,0.982389,0.985312,0.988081,0.990704,0.993191,0.995549,0.997786,0.999908,1.00192,1.00383,1.00565,1.00737,1.00901,1.01057,1.01205,1.01345,1.01479,1.01605,1.01726,1.0184,1.01949,1.02053,1.02151,1.02245,1.02333,1.02418,1.02498,1.02574,1.02646,1.02715,1.0278,1.02841,1.029,1.02955,1.03008,1.03058,1.03105,1.03149,1.03192,1.03231,1.03269,1.03304,1.03338,1.03369,1.03399,1.03427,1.03453,1.03477,1.035,1.03522,1.03542,1.0356,1.03577,1.03593,1.03608,1.03622,1.03634,1.03645,1.03656,1.03665,1.03674
0.30754,0.326175,0.352544,0.390138,0.440149,0.495851,0.54804,0.593357,0.632189,0.665702,0.694948,0.720744,0.743705,0.764303,0.7829,0.799785,0.815187,0.829292,0.842257,0.854208,0.865257,0.875495,0.885003,0.89385,0.902097,0.909796,0.916996,0.923736,0.930054,0.935984,0.941555,0.946794,0.951726,0.956371,0.960751,0.964883,0.968784,0.972469,0.975953,0.979247,0.982365,0.985316,0.988112,0.99076,0.993271,0.995651,0.997909,1.00005,1.00208,1.00401,1.00585,1.00759,1.00924,1.01081,1.0123,1.01372,1.01507,1.01635,1.01756,1.01872,1.01982,1.02086,1.02186,1.0228,1.02369,1.02454,1.02535,1.02612,1.02685,1.02754,1.0282,1.02882,1.02941,1.02997,1.0305,1.031,1.03148,1.03193,1.03235,1.03275,1.03313,1.03349,1.03383,1.03414,1.03444,1.03472,1.03498,1.03523,1.03546,1.03568,1.03588,1.03606,1.03624,1.0364,1.03655,1.03668,1.03681,1.03692,1.03703,1.03712,1.03721
0.310005,0.328234,0.353796,0.389886,0.437849,0.492097,0.543876,0.589328,0.628469,0.662319,0.691884,0.717969,0.74119,0.76202,0.780826,0.797898,0.813468,0.827726,0.840829,0.852908,0.864072,0.874417,0.884023,0.892961,0.901292,0.909069,0.91634,0.923148,0.929529,0.935518,0.941143,0.946434,0.951413,0.956103,0.960525,0.964697,0.968635,0.972356,0.975873,0.979199,0.982346,0.985325,0.988147,0.99082,0.993354,0.995757,0.998036,1.0002,1.00225,1.0042,1.00605,1.0078,1.00947,1.01106,1.01256,1.01399,1.01535,1.01664,1.01787,1.01904,1.02015,1.0212,1.0222,1.02315,1.02406,1.02491,1.02573,1.0265,1.02724,1.02794,1.0286,1.02923,1.02982,1.03038,1.03092,1.03143,1.0319,1.03236,1.03279,1.03319,1.03357,1.03393,1.03427,1.03459,1.03489,1.03518,1.03544,1.03569,1.03592,1.03614,1.03634,1.03653,1.0367,1.03687,1.03701,1.03715,1.03728,1.03739,1.0375,1.03759,1.03768
0.312478,0.330323,0.355138,0.389851,0.435896,0.488658,0.539922,0.585435,0.624842,0.659003,0.688873,0.715238,0.738712,0.759769,0.778779,0.796035,0.811771,0.82618,0.83942,0.851624,0.862903,0.873354,0.883057,0.892084,0.900498,0.908352,0.915695,0.922569,0.929013,0.935059,0.940739,0.94608,0.951107,0.955842,0.960306,0.964518,0.968493,0.972249,0.975798,0.979155,0.982332,0.985338,0.988186,0.990884,0.993442,0.995867,0.998166,1.00035,1.00242,1.00438,1.00625,1.00802,1.00971,1.0113,1.01282,1.01427,1.01564,1.01694,1.01818,1.01936,1.02048,1.02154,1.02255,1.02351,1.02442,1.02528,1.02611,1.02689,1.02763,1.02833,1.029,1.02963,1.03023,1.0308,1.03134,1.03185,1.03233,1.03279,1.03322,1.03363,1.03402,1.03438,1.03472,1.03504,1.03535,1.03563,1.0359,1.03615,1.03638,1.0366,1.0368,1.03699,1.03717,1.03733,1.03748,1.03762,1.03775,1.03786,1.03797,1.03806,1.03815
0.314957,0.33244,0.356559,0.390008,0.434262,0.485528,0.536183,0.581683,0.621311,0.655758,0.685916,0.712551,0.736271,0.75755,0.77676,0.794197,0.810097,0.824654,0.83803,0.850357,0.86175,0.872305,0.882104,0.89122,0.899716,0.907647,0.915061,0.922001,0.928506,0.93461,0.940344,0.945735,0.950809,0.955588,0.960094,0.964344,0.968357,0.972147,0.975729,0.979117,0.982322,0.985356,0.98823,0.990953,0.993533,0.99598,0.9983,1.0005,1.00259,1.00457,1.00646,1.00824,1.00994,1.01156,1.01309,1.01454,1.01593,1.01724,1.01849,1.01968,1.02081,1.02188,1.0229,1.02386,1.02478,1.02566,1.02649,1.02727,1.02802,1.02873,1.0294,1.03004,1.03065,1.03122,1.03176,1.03228,1.03277,1.03323,1.03366,1.03407,1.03446,1.03483,1.03517,1.0355,1.0358,1.03609,1.03636,1.03661,1.03684,1.03706,1.03727,1.03746,1.03764,1.0378,1.03795,1.03809,1.03822,1.03833,1.03844,1.03853,1.03862
0.317442,0.334581,0.358051,0.390336,0.432917,0.482696,0.532661,0.578076,0.61788,0.652587,0.683016,0.70991,0.733868,0.755364,0.77477,0.792384,0.808445,0.823149,0.836658,0.849108,0.860612,0.87127,0.881164,0.890369,0.898946,0.906952,0.914436,0.921442,0.928008,0.934169,0.939956,0.945397,0.950518,0.955341,0.959888,0.964177,0.968226,0.97205,0.975665,0.979083,0.982317,0.985379,0.988278,0.991025,0.993629,0.996097,0.998438,1.00066,1.00277,1.00477,1.00667,1.00847,1.01018,1.01181,1.01336,1.01482,1.01622,1.01754,1.0188,1.02,1.02114,1.02222,1.02325,1.02422,1.02515,1.02603,1.02687,1.02766,1.02841,1.02913,1.02981,1.03045,1.03106,1.03164,1.03219,1.03271,1.0332,1.03366,1.0341,1.03451,1.0349,1.03527,1.03562,1.03595,1.03626,1.03654,1.03681,1.03707,1.03731,1.03753,1.03773,1.03793,1.0381,1.03827,1.03842,1.03856,1.03869,1.0388,1.03891,1.03901,1.03909
0.319933,0.336744,0.359608,0.390818,0.431838,0.480152,0.529359,0.574618,0.614553,0.649492,0.680175,0.707317,0.731505,0.753212,0.772809,0.790597,0.806816,0.821664,0.835305,0.847875,0.859491,0.87025,0.880239,0.88953,0.898187,0.906268,0.913822,0.920892,0.927519,0.933736,0.939576,0.945067,0.950234,0.955101,0.959688,0.964016,0.968101,0.971959,0.975606,0.979055,0.982318,0.985406,0.988331,0.991102,0.993728,0.996218,0.998579,1.00082,1.00295,1.00496,1.00688,1.0087,1.01042,1.01207,1.01362,1.01511,1.01651,1.01785,1.01912,1.02033,1.02147,1.02256,1.0236,1.02458,1.02552,1.02641,1.02725,1.02805,1.02881,1.02953,1.03021,1.03086,1.03148,1.03206,1.03261,1.03313,1.03363,1.0341,1.03454,1.03496,1.03535,1.03572,1.03607,1.0364,1.03671,1.037,1.03727,1.03753,1.03777,1.03799,1.0382,1.03839,1.03857,1.03874,1.03889,1.03903,1.03916,1.03928,1.03938,1.03948,1.03956
0.322428,0.338928,0.361224,0.391436,0.431,0.477881,0.526274,0.571313,0.611332,0.646475,0.677395,0.704771,0.729182,0.751093,0.770878,0.788836,0.805211,0.820201,0.833971,0.84666,0.858385,0.869245,0.879326,0.888703,0.897441,0.905596,0.913218,0.920353,0.927039,0.933312,0.939205,0.944744,0.949957,0.954867,0.959496,0.963861,0.967982,0.971874,0.975553,0.979031,0.982322,0.985438,0.988388,0.991182,0.993831,0.996342,0.998724,1.00098,1.00313,1.00516,1.00709,1.00893,1.01067,1.01232,1.0139,1.01539,1.01681,1.01816,1.01944,1.02065,1.02181,1.02291,1.02395,1.02495,1.02589,1.02678,1.02763,1.02844,1.02921,1.02993,1.03062,1.03128,1.03189,1.03248,1.03304,1.03356,1.03406,1.03453,1.03498,1.0354,1.0358,1.03617,1.03652,1.03685,1.03717,1.03746,1.03773,1.03799,1.03823,1.03846,1.03866,1.03886,1.03904,1.03921,1.03936,1.0395,1.03963,1.03975,1.03985,1.03995,1.04004
0.324927,0.341131,0.362892,0.392179,0.430382,0.475872,0.523407,0.568163,0.608222,0.643538,0.674676,0.702276,0.7269,0.74901,0.768977,0.787102,0.803629,0.818759,0.832657,0.845463,0.857295,0.868255,0.878428,0.88789,0.896706,0.904934,0.912625,0.919823,0.926568,0.932897,0.938841,0.944429,0.949688,0.954641,0.959309,0.963712,0.967869,0.971795,0.975505,0.979013,0.982332,0.985474,0.988449,0.991267,0.993938,0.996471,0.998872,1.00115,1.00331,1.00536,1.00731,1.00916,1.01092,1.01259,1.01417,1.01568,1.01711,1.01847,1.01976,1.02098,1.02215,1.02326,1.02431,1.02531,1.02626,1.02716,1.02802,1.02883,1.0296,1.03034,1.03103,1.03169,1.03231,1.0329,1.03347,1.034,1.0345,1.03497,1.03542,1.03584,1.03624,1.03662,1.03698,1.03731,1.03762,1.03792,1.03819,1.03845,1.03869,1.03892,1.03913,1.03933,1.03951,1.03967,1.03983,1.03997,1.0401,1.04022,1.04033,1.04042,1.04051
0.327431,0.343351,0.364608,0.393033,0.429965,0.474109,0.520753,0.565169,0.605223,0.640684,0.672021,0.699832,0.72466,0.746962,0.767107,0.785395,0.802072,0.817338,0.831362,0.844283,0.856222,0.86728,0.877544,0.88709,0.895984,0.904284,0.912042,0.919303,0.926107,0.932491,0.938486,0.944122,0.949426,0.954421,0.959129,0.96357,0.967761,0.97172,0.975462,0.978999,0.982346,0.985514,0.988514,0.991356,0.994049,0.996603,0.999024,1.00132,1.0035,1.00557,1.00753,1.0094,1.01117,1.01285,1.01445,1.01597,1.01741,1.01878,1.02008,1.02132,1.02249,1.02361,1.02467,1.02568,1.02663,1.02754,1.02841,1.02922,1.03,1.03074,1.03144,1.0321,1.03273,1.03333,1.03389,1.03443,1.03493,1.03541,1.03586,1.03629,1.03669,1.03707,1.03743,1.03777,1.03808,1.03838,1.03866,1.03892,1.03916,1.03939,1.0396,1.03979,1.03998,1.04014,1.0403,1.04044,1.04057,1.04069,1.0408,1.0409,1.04098
0.329937,0.345586,0.366368,0.393987,0.429731,0.472578,0.518309,0.562333,0.602339,0.637915,0.669431,0.697439,0.722463,0.744951,0.765268,0.783716,0.800538,0.815939,0.830086,0.843122,0.855165,0.86632,0.876673,0.886302,0.895273,0.903645,0.91147,0.918793,0.925655,0.932093,0.938139,0.943823,0.949171,0.954208,0.958956,0.963433,0.96766,0.971652,0.975424,0.978991,0.982366,0.985559,0.988584,0.991449,0.994164,0.996738,0.999179,1.00149,1.00369,1.00578,1.00776,1.00964,1.01142,1.01312,1.01473,1.01626,1.01771,1.01909,1.0204,1.02165,1.02283,1.02396,1.02503,1.02604,1.02701,1.02792,1.02879,1.02962,1.0304,1.03115,1.03185,1.03252,1.03315,1.03375,1.03432,1.03486,1.03537,1.03585,1.03631,1.03674,1.03714,1.03752,1.03788,1.03822,1.03854,1.03884,1.03912,1.03938,1.03962,1.03985,1.04007,1.04026,1.04045,1.04061,1.04077,1.04091,1.04104,1.04116,1.04127,1.04137,1.04146
0.332446,0.347836,0.368168,0.395034,0.429664,0.471266,0.516069,0.559656,0.599571,0.635233,0.666908,0.6951,0.72031,0.742976,0.763461,0.782064,0.79903,0.814562,0.828831,0.841978,0.854125,0.865375,0.875817,0.885527,0.894575,0.903017,0.910908,0.918292,0.925212,0.931704,0.9378,0.943531,0.948924,0.954002,0.958789,0.963303,0.967564,0.971589,0.975392,0.978988,0.982389,0.985609,0.988658,0.991546,0.994283,0.996878,0.999338,1.00167,1.00389,1.00599,1.00798,1.00988,1.01168,1.01339,1.01501,1.01655,1.01801,1.01941,1.02073,1.02198,1.02318,1.02431,1.02539,1.02641,1.02738,1.02831,1.02918,1.03001,1.0308,1.03155,1.03226,1.03294,1.03358,1.03418,1.03475,1.03529,1.03581,1.03629,1.03675,1.03718,1.03759,1.03798,1.03834,1.03868,1.039,1.0393,1.03958,1.03984,1.04009,1.04032,1.04053,1.04073,1.04092,1.04109,1.04124,1.04139,1.04152,1.04164,1.04175,1.04184,1.04193
0.334958,0.350098,0.370005,0.396163,0.429749,0.470159,0.514028,0.557136,0.596921,0.632638,0.664453,0.692815,0.718202,0.741039,0.761686,0.78044,0.797546,0.813208,0.827596,0.840853,0.853102,0.864446,0.874974,0.884766,0.893888,0.902401,0.910357,0.917802,0.924778,0.931323,0.937469,0.943247,0.948683,0.953803,0.958628,0.963179,0.967474,0.971531,0.975364,0.978989,0.982418,0.985663,0.988736,0.991647,0.994406,0.997021,0.999501,1.00185,1.00408,1.0062,1.00821,1.01012,1.01194,1.01366,1.01529,1.01685,1.01832,1.01972,1.02106,1.02232,1.02352,1.02467,1.02575,1.02678,1.02776,1.02869,1.02957,1.03041,1.03121,1.03196,1.03268,1.03336,1.034,1.03461,1.03518,1.03573,1.03625,1.03673,1.0372,1.03763,1.03804,1.03843,1.03879,1.03914,1.03946,1.03976,1.04004,1.04031,1.04056,1.04079,1.041,1.0412,1.04139,1.04156,1.04171,1.04186,1.04199,1.04211,1.04222,1.04232,1.0424
0.337472,0.352373,0.371875,0.397368,0.429975,0.469243,0.512179,0.554773,0.594389,0.630134,0.662067,0.690585,0.716139,0.73914,0.759944,0.778845,0.796087,0.811876,0.826381,0.839746,0.852095,0.863531,0.874146,0.884018,0.893214,0.901796,0.909816,0.917321,0.924354,0.930951,0.937147,0.942971,0.94845,0.953611,0.958474,0.963061,0.96739,0.971479,0.975343,0.978996,0.982451,0.985722,0.988819,0.991753,0.994532,0.997168,0.999667,1.00204,1.00429,1.00642,1.00845,1.01037,1.0122,1.01393,1.01558,1.01714,1.01863,1.02004,1.02139,1.02266,1.02387,1.02502,1.02612,1.02715,1.02814,1.02908,1.02997,1.03081,1.03161,1.03237,1.03309,1.03377,1.03442,1.03504,1.03562,1.03617,1.03669,1.03718,1.03764,1.03808,1.03849,1.03888,1.03925,1.03959,1.03992,1.04022,1.04051,1.04077,1.04102,1.04125,1.04147,1.04167,1.04186,1.04203,1.04219,1.04233,1.04246,1.04258,1.04269,1.04279,1.04288
0.339988,0.354659,0.373776,0.398643,0.430328,0.468507,0.510516,0.552566,0.591977,0.627719,0.659752,0.688412,0.714122,0.73728,0.758235,0.777279,0.794654,0.810566,0.825186,0.838658,0.851105,0.862633,0.873332,0.883282,0.892552,0.901202,0.909286,0.916851,0.923939,0.930588,0.936832,0.942702,0.948225,0.953425,0.958327,0.962949,0.967312,0.971432,0.975326,0.979007,0.982489,0.985785,0.988906,0.991862,0.994663,0.997318,0.999836,1.00222,1.00449,1.00664,1.00868,1.01062,1.01246,1.01421,1.01587,1.01745,1.01894,1.02037,1.02172,1.023,1.02422,1.02538,1.02648,1.02753,1.02852,1.02947,1.03036,1.03121,1.03202,1.03278,1.03351,1.0342,1.03485,1.03546,1.03605,1.0366,1.03713,1.03762,1.03809,1.03853,1.03894,1.03934,1.03971,1.04005,1.04038,1.04068,1.04097,1.04124,1.04149,1.04172,1.04194,1.04214,1.04233,1.0425,1.04266,1.04281,1.04294,1.04306,1.04317,1.04327,1.04335
0.342506,0.356955,0.375706,0.399982,0.430799,0.467938,0.50903,0.550512,0.589684,0.625397,0.657508,0.686296,0.712151,0.735459,0.75656,0.775742,0.793247,0.80928,0.824012,0.837588,0.850132,0.86175,0.872533,0.882561,0.891903,0.90062,0.908767,0.91639,0.923533,0.930234,0.936526,0.942441,0.948006,0.953247,0.958186,0.962844,0.96724,0.971391,0.975314,0.979024,0.982532,0.985853,0.988997,0.991975,0.994797,0.997473,1.00001,1.00242,1.0047,1.00686,1.00892,1.01087,1.01273,1.01449,1.01616,1.01775,1.01926,1.02069,1.02205,1.02335,1.02457,1.02574,1.02685,1.0279,1.0289,1.02985,1.03076,1.03161,1.03242,1.03319,1.03392,1.03462,1.03527,1.0359,1.03648,1.03704,1.03757,1.03807,1.03854,1.03898,1.0394,1.03979,1.04016,1.04051,1.04084,1.04115,1.04144,1.04171,1.04196,1.04219,1.04241,1.04261,1.0428,1.04297,1.04313,1.04328,1.04341,1.04353,1.04364,1.04374,1.04383
0.345025,0.35926,0.377661,0.401378,0.431377,0.467524,0.507715,0.548608,0.587511,0.623167,0.655336,0.684237,0.710228,0.733679,0.754919,0.774234,0.791866,0.808017,0.822859,0.836537,0.849176,0.860882,0.871748,0.881852,0.891265,0.900049,0.908258,0.915939,0.923137,0.929888,0.936229,0.942188,0.947795,0.953075,0.958051,0.962744,0.967173,0.971356,0.975308,0.979045,0.98258,0.985925,0.989092,0.992093,0.994936,0.997631,1.00019,1.00261,1.00491,1.00709,1.00916,1.01113,1.013,1.01477,1.01645,1.01805,1.01957,1.02102,1.02239,1.02369,1.02493,1.0261,1.02722,1.02828,1.02929,1.03025,1.03115,1.03201,1.03283,1.03361,1.03434,1.03504,1.0357,1.03633,1.03692,1.03748,1.03801,1.03851,1.03898,1.03943,1.03985,1.04025,1.04062,1.04097,1.0413,1.04161,1.0419,1.04217,1.04243,1.04266,1.04288,1.04308,1.04327,1.04345,1.04361,1.04375,1.04389,1.04401,1.04412,1.04422,1.0443
0.347545,0.361574,0.379641,0.402828,0.432055,0.467257,0.506563,0.546851,0.585457,0.62103,0.653238,0.682237,0.708354,0.731938,0.753312,0.772757,0.790511,0.806777,0.821727,0.835506,0.848238,0.860031,0.870977,0.881157,0.89064,0.89949,0.90776,0.915499,0.92275,0.929552,0.935939,0.941943,0.947592,0.952911,0.957923,0.962651,0.967113,0.971326,0.975307,0.979071,0.982632,0.986002,0.989192,0.992214,0.995078,0.997792,1.00037,1.00281,1.00512,1.00732,1.00941,1.01139,1.01327,1.01505,1.01675,1.01836,1.01989,1.02135,1.02273,1.02404,1.02528,1.02647,1.02759,1.02866,1.02967,1.03064,1.03155,1.03242,1.03324,1.03402,1.03476,1.03546,1.03613,1.03676,1.03736,1.03792,1.03845,1.03896,1.03943,1.03988,1.04031,1.04071,1.04108,1.04143,1.04177,1.04208,1.04237,1.04264,1.0429,1.04313,1.04335,1.04356,1.04375,1.04392,1.04408,1.04423,1.04436,1.04448,1.04459,1.04469,1.04478
