CH4 Thermal Conductivity [W/m_K] PelePhys
0.0669891,0.0595194,0.0510985,0.0427295,0.0378465,0.0354726,0.0341814,0.0334311,0.0329955,0.0327632,0.032672,0.0326843,0.0327756,0.032929,0.0331326,0.0333777,0.0336576,0.0339674,0.0343028,0.0346608,0.0350388,0.0354344,0.0358461,0.0362723,0.0367116,0.0371631,0.0376258,0.0380989,0.0385816,0.0390733,0.0395735,0.0400817,0.0405975,0.0411204,0.0416501,0.0421862,0.0427286,0.0432768,0.0438308,0.0443902,0.0449548,0.0455245,0.0460991,0.0466784,0.0472622,0.0478505,0.0484431,0.0490398,0.0496406,0.0502453,0.0508538,0.0514661,0.0520821,0.0527016,0.0533245,0.0539509,0.0545806,0.0552135,0.0558496,0.0564888,0.057131,0.0577763,0.0584244,0.0590755,0.0597293,0.0603859,0.0610453,0.0617072,0.0623718,0.063039,0.0637087,0.0643809,0.0650555,0.0657325,0.0664119,0.0670936,0.0677776,0.0684638,0.0691522,0.0698429,0.0705356,0.0712305,0.0719275,0.0726265,0.0733275,0.0740305,0.0747354,0.0754423,0.0761511,0.0768618,0.0775743,0.0782886,0.0790048,0.0797227,0.0804423,0.0811636,0.0818867,0.0826114,0.0833377,0.0840657,0.0847953
0.0676235,0.0603407,0.0522671,0.0440587,0.0387827,0.0361387,0.0346987,0.0338574,0.0333605,0.033084,0.0329594,0.0329455,0.0330154,0.0331512,0.03334,0.0335724,0.0338414,0.0341414,0.0344683,0.0348187,0.0351898,0.0355793,0.0359853,0.0364063,0.0368409,0.0372881,0.0377467,0.038216,0.0386952,0.0391837,0.0396809,0.0401862,0.0406992,0.0412196,0.0417469,0.0422808,0.0428209,0.0433672,0.0439191,0.0444767,0.0450395,0.0456075,0.0461805,0.0467582,0.0473406,0.0479274,0.0485186,0.049114,0.0497135,0.050317,0.0509244,0.0515355,0.0521504,0.0527688,0.0533908,0.0540161,0.0546448,0.0552768,0.055912,0.0565504,0.0571918,0.0578362,0.0584835,0.0591338,0.0597869,0.0604427,0.0611013,0.0617626,0.0624265,0.0630931,0.0637621,0.0644336,0.0651076,0.0657841,0.0664629,0.067144,0.0678274,0.0685131,0.069201,0.0698911,0.0705834,0.0712777,0.0719742,0.0726727,0.0733733,0.0740758,0.0747803,0.0754868,0.0761952,0.0769054,0.0776175,0.0783314,0.0790472,0.0797647,0.0804839,0.0812049,0.0819276,0.0826519,0.0833779,0.0841055,0.0848348
0.0682403,0.0611244,0.0533502,0.0453496,0.0397522,0.0368313,0.035234,0.0342964,0.0337351,0.0334124,0.033253,0.0332118,0.0332598,0.0333774,0.0335509,0.0337702,0.0340279,0.034318,0.0346362,0.0349788,0.0353428,0.035726,0.0361263,0.036542,0.0369719,0.0374145,0.0378691,0.0383346,0.0388102,0.0392954,0.0397894,0.0402919,0.0408022,0.0413199,0.0418448,0.0423763,0.0429143,0.0434585,0.0440085,0.0445641,0.0451252,0.0456914,0.0462627,0.0468389,0.0474198,0.0480052,0.048595,0.049189,0.0497873,0.0503895,0.0509957,0.0516057,0.0522194,0.0528368,0.0534577,0.054082,0.0547098,0.0553408,0.0559751,0.0566126,0.0572531,0.0578967,0.0585432,0.0591927,0.059845,0.0605001,0.061158,0.0618186,0.0624818,0.0631477,0.0638161,0.064487,0.0651604,0.0658362,0.0665144,0.0671949,0.0678778,0.0685629,0.0692503,0.0699398,0.0706316,0.0713255,0.0720214,0.0727195,0.0734196,0.0741217,0.0748257,0.0755317,0.0762397,0.0769495,0.0776612,0.0783747,0.07909,0.0798071,0.080526,0.0812466,0.0819689,0.0826928,0.0834185,0.0841457,0.0848746
0.0688408,0.0618752,0.0543612,0.0465881,0.0407474,0.0375494,0.0357871,0.0347482,0.0341194,0.0337485,0.0335529,0.0334834,0.0335086,0.0336075,0.0337652,0.0339712,0.0342172,0.0344972,0.0348064,0.035141,0.0354979,0.0358746,0.0362691,0.0366795,0.0371044,0.0375425,0.0379929,0.0384545,0.0389266,0.0394083,0.0398992,0.0403987,0.0409062,0.0414214,0.0419437,0.0424729,0.0430087,0.0435507,0.0440987,0.0446525,0.0452117,0.0457762,0.0463459,0.0469205,0.0474998,0.0480837,0.0486721,0.0492648,0.0498617,0.0504628,0.0510677,0.0516766,0.0522892,0.0529054,0.0535253,0.0541486,0.0547754,0.0554055,0.0560388,0.0566754,0.0573151,0.0579578,0.0586035,0.0592522,0.0599038,0.0605581,0.0612153,0.0618751,0.0625377,0.0632028,0.0638706,0.0645408,0.0652136,0.0658888,0.0665664,0.0672464,0.0679286,0.0686132,0.0693001,0.0699891,0.0706803,0.0713737,0.0720692,0.0727667,0.0734663,0.0741679,0.0748715,0.0755771,0.0762846,0.076994,0.0777052,0.0784183,0.0791333,0.07985,0.0805684,0.0812887,0.0820106,0.0827342,0.0834595,0.0841864,0.0849149
0.0694266,0.0625969,0.0553112,0.0477674,0.0417591,0.0382916,0.036358,0.0352129,0.0345134,0.0340922,0.0338589,0.0337601,0.0337618,0.0338414,0.033983,0.0341752,0.0344093,0.0346789,0.034979,0.0353054,0.035655,0.0360251,0.0364136,0.0368185,0.0372385,0.037672,0.0381181,0.0385758,0.0390442,0.0395226,0.0400103,0.0405067,0.0410114,0.0415239,0.0420437,0.0425706,0.0431041,0.043644,0.04419,0.0447418,0.0452992,0.0458619,0.0464299,0.0470028,0.0475806,0.0481631,0.04875,0.0493414,0.049937,0.0505367,0.0511405,0.0517481,0.0523596,0.0529748,0.0535936,0.0542159,0.0548417,0.0554708,0.0561032,0.0567389,0.0573777,0.0580195,0.0586644,0.0593123,0.0599631,0.0606167,0.0612731,0.0619322,0.0625941,0.0632586,0.0639256,0.0645952,0.0652674,0.0659419,0.0666189,0.0672983,0.06798,0.068664,0.0693503,0.0700388,0.0707295,0.0714224,0.0721174,0.0728144,0.0735135,0.0742147,0.0749178,0.0756229,0.07633,0.0770389,0.0777498,0.0784625,0.079177,0.0798933,0.0806113,0.0813312,0.0820527,0.082776,0.0835009,0.0842274,0.0849556
0.0699985,0.0632926,0.0562087,0.0488864,0.0427775,0.0390555,0.0369462,0.0356904,0.0349171,0.0344435,0.0341712,0.0340421,0.0340195,0.0340792,0.0342042,0.0343822,0.0346042,0.0348632,0.0351539,0.035472,0.0358141,0.0361775,0.0365599,0.0369593,0.0373741,0.037803,0.0382448,0.0386985,0.0391631,0.039638,0.0401225,0.0406159,0.0411177,0.0416275,0.0421448,0.0426693,0.0432005,0.0437382,0.0442821,0.044832,0.0453875,0.0459485,0.0465147,0.047086,0.0476623,0.0482432,0.0488287,0.0494187,0.050013,0.0506114,0.051214,0.0518204,0.0524307,0.0530448,0.0536625,0.0542838,0.0549086,0.0555367,0.0561682,0.0568029,0.0574408,0.0580819,0.0587259,0.059373,0.060023,0.0606758,0.0613315,0.0619899,0.062651,0.0633148,0.0639812,0.0646502,0.0653217,0.0659956,0.066672,0.0673508,0.0680319,0.0687154,0.0694011,0.0700891,0.0707792,0.0714716,0.072166,0.0728626,0.0735612,0.0742619,0.0749646,0.0756692,0.0763758,0.0770843,0.0777947,0.078507,0.0792211,0.079937,0.0806547,0.0813741,0.0820953,0.0828181,0.0835427,0.0842689,0.0849967
0.0705578,0.063965,0.0570608,0.049947,0.0437932,0.0398385,0.037551,0.0361805,0.0353304,0.0348025,0.0344897,0.0343292,0.0342817,0.0343209,0.0344288,0.0345923,0.0348018,0.0350499,0.035331,0.0356407,0.0359752,0.0363318,0.0367079,0.0371017,0.0375113,0.0379355,0.0383729,0.0388225,0.0392834,0.0397547,0.0402359,0.0407262,0.0412251,0.0417322,0.0422469,0.0427689,0.0432979,0.0438334,0.0443752,0.0449231,0.0454767,0.0460359,0.0466004,0.0471701,0.0477447,0.0483241,0.0489082,0.0494968,0.0500897,0.0506869,0.0512881,0.0518934,0.0525026,0.0531155,0.0537321,0.0543524,0.0549761,0.0556033,0.0562338,0.0568676,0.0575046,0.0581448,0.058788,0.0594343,0.0600834,0.0607355,0.0613904,0.0620481,0.0627085,0.0633716,0.0640373,0.0647056,0.0653765,0.0660498,0.0667256,0.0674037,0.0680843,0.0687672,0.0694523,0.0701398,0.0708294,0.0715212,0.0722152,0.0729112,0.0736094,0.0743096,0.0750118,0.075716,0.0764221,0.0771302,0.0778402,0.078552,0.0792657,0.0799812,0.0806984,0.0814175,0.0821382,0.0828607,0.0835849,0.0843107,0.0850382
0.0711052,0.0646164,0.0578733,0.050953,0.0447978,0.0406372,0.0381717,0.036683,0.0357533,0.035169,0.0348143,0.0346215,0.0345482,0.0345664,0.0346568,0.0348054,0.0350021,0.0352391,0.0355105,0.0358115,0.0361383,0.0364879,0.0368577,0.0372457,0.0376501,0.0380694,0.0385023,0.0389478,0.0394049,0.0398727,0.0403505,0.0408377,0.0413337,0.0418379,0.04235,0.0428696,0.0433962,0.0439295,0.0444692,0.045015,0.0455668,0.0461241,0.0466869,0.0472549,0.0478279,0.0484058,0.0489884,0.0495756,0.0501672,0.050763,0.051363,0.0519671,0.0525751,0.0531869,0.0538024,0.0544216,0.0550443,0.0556705,0.0563001,0.0569329,0.057569,0.0582083,0.0588507,0.0594961,0.0601445,0.0607958,0.0614499,0.0621069,0.0627665,0.0634289,0.064094,0.0647616,0.0654318,0.0661045,0.0667796,0.0674572,0.0681372,0.0688195,0.0695041,0.0701909,0.07088,0.0715713,0.0722648,0.0729603,0.073658,0.0743577,0.0750594,0.0757631,0.0764688,0.0771765,0.077886,0.0785974,0.0793106,0.0800257,0.0807426,0.0814612,0.0821816,0.0829037,0.0836275,0.084353,0.0850801
0.0716416,0.0652487,0.0586507,0.0519089,0.0457844,0.0414477,0.0388072,0.0371976,0.0361857,0.0355431,0.0351451,0.034919,0.0348192,0.0348158,0.0348881,0.0350216,0.0352052,0.0354308,0.0356922,0.0359843,0.0363033,0.0366457,0.0370092,0.0373913,0.0377904,0.0382048,0.0386332,0.0390745,0.0395276,0.0399918,0.0404662,0.0409502,0.0414433,0.0419447,0.0424542,0.0429712,0.0434955,0.0440265,0.0445641,0.0451079,0.0456577,0.0462132,0.0467742,0.0473405,0.047912,0.0484883,0.0490694,0.0496552,0.0502453,0.0508399,0.0514386,0.0520414,0.0526482,0.0532589,0.0538733,0.0544914,0.0551131,0.0557383,0.0563669,0.0569988,0.057634,0.0582724,0.0589139,0.0595585,0.0602061,0.0608566,0.06151,0.0621661,0.0628251,0.0634868,0.0641511,0.0648181,0.0654876,0.0661597,0.0668342,0.0675112,0.0681905,0.0688722,0.0695563,0.0702426,0.0709311,0.0716219,0.0723148,0.0730099,0.073707,0.0744062,0.0751075,0.0758107,0.076516,0.0772232,0.0779322,0.0786432,0.079356,0.0800707,0.0807872,0.0815054,0.0822254,0.0829471,0.0836705,0.0843956,0.0851224
0.0721676,0.0658634,0.0593971,0.052819,0.0467479,0.042266,0.039456,0.0377238,0.0366274,0.0359246,0.035482,0.0352216,0.0350945,0.0350689,0.0351228,0.0352407,0.0354109,0.035625,0.0358762,0.0361593,0.0364702,0.0368054,0.0371623,0.0375386,0.0379322,0.0383416,0.0387654,0.0392024,0.0396516,0.0401121,0.0405831,0.0410639,0.0415539,0.0420526,0.0425593,0.0430738,0.0435957,0.0441245,0.0446599,0.0452016,0.0457495,0.0463031,0.0468623,0.047427,0.0479967,0.0485715,0.0491511,0.0497354,0.0503242,0.0509174,0.0515149,0.0521165,0.0527221,0.0533316,0.0539449,0.0545619,0.0551825,0.0558067,0.0564343,0.0570653,0.0576996,0.0583371,0.0589777,0.0596215,0.0602682,0.0609179,0.0615705,0.062226,0.0628842,0.0635452,0.0642088,0.0648751,0.065544,0.0662154,0.0668893,0.0675656,0.0682444,0.0689255,0.069609,0.0702947,0.0709827,0.0716729,0.0723653,0.0730599,0.0737565,0.0744552,0.075156,0.0758588,0.0765636,0.0772703,0.0779789,0.0786895,0.0794019,0.0801161,0.0808322,0.08155,0.0822696,0.0829909,0.0837139,0.0844387,0.085165
0.0726839,0.0664622,0.0601157,0.0536877,0.0476851,0.043088,0.0401167,0.038261,0.0370781,0.0363135,0.035825,0.0355292,0.0353741,0.0353258,0.0353608,0.0354627,0.0356193,0.0358215,0.0360624,0.0363363,0.036639,0.0369669,0.0373172,0.0376874,0.0380755,0.0384798,0.038899,0.0393317,0.0397769,0.0402337,0.0407012,0.0411787,0.0416656,0.0421614,0.0426655,0.0431774,0.0436968,0.0442233,0.0447565,0.0452962,0.0458421,0.0463938,0.0469513,0.0475142,0.0480823,0.0486555,0.0492336,0.0498164,0.0504038,0.0509957,0.0515918,0.0521921,0.0527965,0.0534049,0.0540171,0.054633,0.0552526,0.0558758,0.0565024,0.0571324,0.0577658,0.0584024,0.0590421,0.059685,0.0603309,0.0609798,0.0616316,0.0622863,0.0629438,0.0636041,0.064267,0.0649326,0.0656008,0.0662715,0.0669448,0.0676205,0.0682987,0.0689792,0.0696621,0.0703473,0.0710347,0.0717244,0.0724163,0.0731103,0.0738064,0.0745047,0.0752049,0.0759073,0.0766116,0.0773178,0.078026,0.0787361,0.0794481,0.0801619,0.0808775,0.081595,0.0823142,0.0830351,0.0837577,0.0844821,0.0852081
0.0731911,0.0670461,0.0608094,0.054519,0.0485939,0.0439095,0.0407874,0.0388086,0.0375376,0.0367095,0.0361739,0.0358418,0.035658,0.0355864,0.0356021,0.0356877,0.0358304,0.0360205,0.0362508,0.0365154,0.0368097,0.0371302,0.0374737,0.0378377,0.0382202,0.0386194,0.0390339,0.0394622,0.0399034,0.0403564,0.0408203,0.0412946,0.0417784,0.0422713,0.0427726,0.0432819,0.0437989,0.0443231,0.0448541,0.0453917,0.0459355,0.0464854,0.047041,0.0476021,0.0481686,0.0487402,0.0493168,0.0498981,0.0504841,0.0510746,0.0516694,0.0522685,0.0528717,0.0534788,0.0540899,0.0547047,0.0553233,0.0559454,0.056571,0.0572001,0.0578325,0.0584682,0.0591071,0.0597491,0.0603942,0.0610423,0.0616933,0.0623472,0.0630039,0.0636635,0.0643257,0.0649906,0.0656581,0.0663282,0.0670008,0.0676759,0.0683535,0.0690334,0.0697157,0.0704003,0.0710872,0.0717763,0.0724677,0.0731612,0.0738568,0.0745545,0.0752543,0.0759562,0.07666,0.0773658,0.0780735,0.0787832,0.0794947,0.0802081,0.0809233,0.0816403,0.0823591,0.0830797,0.0838019,0.0845259,0.0852515
0.0736897,0.0676164,0.0614804,0.0553163,0.0494739,0.0447269,0.0414663,0.0393659,0.0380055,0.0371126,0.0365286,0.0361594,0.0359462,0.0358507,0.0358466,0.0359156,0.036044,0.0362219,0.0364413,0.0366964,0.0369823,0.0372952,0.0376318,0.0379896,0.0383664,0.0387605,0.0391701,0.039594,0.040031,0.0404802,0.0409406,0.0414115,0.0418922,0.0423821,0.0428807,0.0433874,0.0439019,0.0444237,0.0449525,0.045488,0.0460298,0.0465777,0.0471315,0.0476909,0.0482557,0.0488256,0.0494007,0.0499805,0.0505651,0.0511542,0.0517477,0.0523455,0.0529474,0.0535534,0.0541633,0.0547771,0.0553945,0.0560156,0.0566402,0.0572683,0.0578998,0.0585345,0.0591725,0.0598137,0.0604579,0.0611052,0.0617554,0.0624086,0.0630646,0.0637234,0.0643849,0.0650491,0.0657159,0.0663854,0.0670573,0.0677318,0.0684087,0.0690881,0.0697698,0.0704538,0.0711401,0.0718287,0.0725195,0.0732125,0.0739076,0.0746048,0.0753041,0.0760055,0.0767088,0.0774142,0.0781214,0.0788307,0.0795418,0.0802547,0.0809695,0.0816861,0.0824045,0.0831246,0.0838465,0.0845701,0.0852953
0.0741801,0.068174,0.0621308,0.056083,0.0503249,0.0455369,0.0421512,0.0399319,0.0384815,0.0375225,0.0368891,0.0364818,0.0362385,0.0361186,0.0360944,0.0361463,0.0362603,0.0364255,0.0366341,0.0368795,0.0371567,0.0374619,0.0377915,0.038143,0.0385141,0.0389028,0.0393076,0.039727,0.0401599,0.0406052,0.041062,0.0415295,0.0420071,0.042494,0.0429897,0.0434938,0.0440058,0.0445252,0.0450517,0.0455851,0.0461249,0.0466708,0.0472227,0.0477804,0.0483434,0.0489118,0.0494853,0.0500636,0.0506467,0.0512345,0.0518266,0.0524231,0.0530238,0.0536286,0.0542374,0.05485,0.0554664,0.0560864,0.05671,0.0573371,0.0579676,0.0586015,0.0592386,0.0598788,0.0605222,0.0611687,0.0618181,0.0624705,0.0631257,0.0637838,0.0644446,0.0651081,0.0657742,0.066443,0.0671143,0.0677881,0.0684645,0.0691432,0.0698243,0.0705078,0.0711935,0.0718815,0.0725718,0.0732642,0.0739588,0.0746555,0.0753543,0.0760552,0.0767581,0.0774629,0.0781698,0.0788785,0.0795892,0.0803017,0.0810161,0.0817323,0.0824502,0.08317,0.0838914,0.0846146,0.0853395
0.0746629,0.0687197,0.0627625,0.0568217,0.0511479,0.0463368,0.0428402,0.0405057,0.0389651,0.0379391,0.0372552,0.0368091,0.036535,0.0363901,0.0363453,0.0363799,0.0364791,0.0366316,0.0368289,0.0370645,0.037333,0.0376303,0.0379529,0.038298,0.0386632,0.0390466,0.0394464,0.0398613,0.0402899,0.0407313,0.0411845,0.0416486,0.0421229,0.0426068,0.0430997,0.0436011,0.0441105,0.0446276,0.0451518,0.045683,0.0462207,0.0467647,0.0473148,0.0478706,0.048432,0.0489987,0.0495706,0.0501474,0.0507291,0.0513154,0.0519062,0.0525014,0.0531009,0.0537044,0.054312,0.0549235,0.0555388,0.0561578,0.0567804,0.0574065,0.058036,0.0586689,0.0593051,0.0599445,0.0605871,0.0612327,0.0618813,0.0625329,0.0631874,0.0638447,0.0645047,0.0651675,0.065833,0.0665011,0.0671718,0.067845,0.0685206,0.0691987,0.0698793,0.0705621,0.0712473,0.0719348,0.0726245,0.0733164,0.0740105,0.0747067,0.075405,0.0761053,0.0768077,0.0775121,0.0782185,0.0789268,0.079637,0.0803491,0.081063,0.0817788,0.0824964,0.0832157,0.0839368,0.0846596,0.085384
0.0751383,0.0692544,0.0633769,0.057535,0.0519438,0.0471244,0.0435311,0.0410862,0.0394559,0.038362,0.0376268,0.037141,0.0368355,0.0366651,0.0365993,0.0366163,0.0367004,0.0368399,0.0370259,0.0372514,0.0375111,0.0378004,0.0381158,0.0384544,0.0388137,0.0391916,0.0395865,0.0399967,0.0404211,0.0408585,0.041308,0.0417686,0.0422397,0.0427206,0.0432106,0.0437093,0.0442162,0.0447308,0.0452528,0.0457817,0.0463174,0.0468594,0.0474075,0.0479615,0.0485212,0.0490862,0.0496565,0.0502319,0.0508121,0.051397,0.0519864,0.0525803,0.0531785,0.0537809,0.0543873,0.0549976,0.0556118,0.0562297,0.0568513,0.0574764,0.058105,0.0587369,0.0593722,0.0600107,0.0606524,0.0612972,0.061945,0.0625958,0.0632495,0.063906,0.0645654,0.0652275,0.0658922,0.0665597,0.0672297,0.0679022,0.0685773,0.0692548,0.0699347,0.070617,0.0713016,0.0719885,0.0726776,0.073369,0.0740625,0.0747582,0.075456,0.0761559,0.0768578,0.0775617,0.0782676,0.0789755,0.0796852,0.0803969,0.0811104,0.0818257,0.0825429,0.0832618,0.0839825,0.0847049,0.085429
0.0756068,0.0697787,0.0639754,0.058225,0.0527139,0.0478981,0.044222,0.0416725,0.0399532,0.038791,0.0380037,0.0374774,0.0371399,0.0369437,0.0368564,0.0368554,0.0369242,0.0370504,0.0372249,0.0374403,0.0376909,0.0379721,0.0382803,0.0386123,0.0389656,0.039338,0.0397278,0.0401334,0.0405535,0.0409869,0.0414326,0.0418897,0.0423575,0.0428353,0.0433225,0.0438184,0.0443227,0.0448349,0.0453545,0.0458813,0.0464148,0.0469548,0.0475011,0.0480532,0.0486111,0.0491745,0.0497432,0.050317,0.0508957,0.0514792,0.0520673,0.0526599,0.0532568,0.0538579,0.0544631,0.0550723,0.0556854,0.0563022,0.0569227,0.0575469,0.0581745,0.0588055,0.0594398,0.0600775,0.0607183,0.0613622,0.0620092,0.0626592,0.0633121,0.0639679,0.0646265,0.0652879,0.065952,0.0666187,0.067288,0.0679599,0.0686343,0.0693112,0.0699905,0.0706722,0.0713562,0.0720426,0.0727312,0.073422,0.074115,0.0748102,0.0755075,0.0762068,0.0769083,0.0776117,0.0783171,0.0790245,0.0797338,0.080445,0.0811581,0.081873,0.0825898,0.0833083,0.0840285,0.0847505,0.0854742
0.0760687,0.0702934,0.0645592,0.0588937,0.0534597,0.0486566,0.044911,0.0422632,0.0404566,0.0392258,0.0383857,0.0378184,0.0374483,0.0372256,0.0371166,0.0370972,0.0371504,0.0372633,0.037426,0.0376311,0.0378725,0.0381455,0.0384463,0.0387716,0.0391188,0.0394857,0.0398704,0.0402713,0.040687,0.0411163,0.0415582,0.0420118,0.0424763,0.042951,0.0434352,0.0439284,0.0444301,0.0449398,0.045457,0.0459816,0.046513,0.047051,0.0475953,0.0481456,0.0487018,0.0492635,0.0498305,0.0504028,0.05098,0.051562,0.0521488,0.05274,0.0533356,0.0539355,0.0545395,0.0551476,0.0557595,0.0563753,0.0569948,0.0576179,0.0582445,0.0588745,0.059508,0.0601447,0.0607847,0.0614277,0.0620739,0.0627231,0.0633752,0.0640303,0.0646881,0.0653488,0.0660121,0.0666782,0.0673468,0.0680181,0.0686918,0.0693681,0.0700468,0.0707279,0.0714113,0.0720971,0.0727851,0.0734754,0.0741679,0.0748625,0.0755593,0.0762582,0.0769591,0.0776621,0.078367,0.079074,0.0797828,0.0804936,0.0812062,0.0819207,0.082637,0.0833551,0.084075,0.0847966,0.0855199
0.0765243,0.0707988,0.0651294,0.0595428,0.0541825,0.0493992,0.0455964,0.0428572,0.0409653,0.0396659,0.0387726,0.0381637,0.0377604,0.0375109,0.0373797,0.0373418,0.0373791,0.0374783,0.0376291,0.0378237,0.0380558,0.0383206,0.0386139,0.0389324,0.0392734,0.0396347,0.0400142,0.0404103,0.0408216,0.0412468,0.0416849,0.0421349,0.0425961,0.0430676,0.0435488,0.0440392,0.0445383,0.0450455,0.0455604,0.0460827,0.046612,0.0471479,0.0476903,0.0482388,0.0487931,0.0493531,0.0499185,0.0504892,0.0510649,0.0516455,0.0522309,0.0528208,0.0534151,0.0540137,0.0546165,0.0552234,0.0558342,0.0564489,0.0570673,0.0576894,0.058315,0.0589441,0.0595766,0.0602125,0.0608515,0.0614938,0.0621391,0.0627875,0.0634388,0.0640931,0.0647502,0.0654101,0.0660727,0.0667381,0.0674061,0.0680767,0.0687498,0.0694254,0.0701035,0.070784,0.0714669,0.072152,0.0728395,0.0735292,0.0742212,0.0749153,0.0756116,0.0763099,0.0770104,0.0777128,0.0784173,0.0791238,0.0798322,0.0805425,0.0812547,0.0819687,0.0826846,0.0834023,0.0841218,0.0848429,0.0855659
0.0769739,0.0712957,0.0656869,0.0601738,0.0548838,0.0501256,0.0462767,0.0434535,0.0414787,0.0401112,0.0391643,0.0385132,0.0380763,0.0377995,0.0376457,0.0375889,0.0376101,0.0376954,0.0378342,0.0380181,0.0382409,0.0384972,0.0387829,0.0390946,0.0394294,0.0397849,0.0401592,0.0405504,0.0409573,0.0413783,0.0418126,0.042259,0.0427167,0.0431851,0.0436634,0.044151,0.0446473,0.045152,0.0456645,0.0461845,0.0467117,0.0472456,0.047786,0.0483326,0.0488851,0.0494434,0.0500072,0.0505763,0.0511505,0.0517296,0.0523135,0.0529021,0.0534951,0.0540925,0.0546941,0.0552998,0.0559095,0.0565231,0.0571404,0.0577615,0.0583861,0.0590142,0.0596458,0.0602807,0.0609189,0.0615603,0.0622047,0.0628523,0.0635029,0.0641563,0.0648127,0.0654719,0.0661338,0.0667985,0.0674658,0.0681357,0.0688082,0.0694832,0.0701606,0.0708405,0.0715228,0.0722074,0.0728943,0.0735835,0.0742749,0.0749685,0.0756642,0.0763621,0.077062,0.077764,0.078468,0.079174,0.0798819,0.0805918,0.0813035,0.0820171,0.0827326,0.0834499,0.0841689,0.0848897,0.0856122
0.0774178,0.0717844,0.0662326,0.0607881,0.0555649,0.0508356,0.0469506,0.0440508,0.0419962,0.0405611,0.0395604,0.0388667,0.0383958,0.0380913,0.0379147,0.0378386,0.0378435,0.0379147,0.0380412,0.0382144,0.0384276,0.0386754,0.0389534,0.0392581,0.0395866,0.0399364,0.0403054,0.0406917,0.041094,0.0415109,0.0419412,0.042384,0.0428384,0.0433035,0.0437788,0.0442635,0.0447572,0.0452593,0.0457694,0.0462872,0.0468121,0.0473439,0.0478824,0.0484271,0.0489778,0.0495344,0.0500965,0.050664,0.0512367,0.0518143,0.0523968,0.052984,0.0535757,0.0541719,0.0547722,0.0553768,0.0559853,0.0565978,0.0572141,0.0578341,0.0584577,0.0590848,0.0597155,0.0603494,0.0609867,0.0616272,0.0622709,0.0629176,0.0635674,0.0642201,0.0648757,0.0655341,0.0661953,0.0668593,0.0675259,0.0681952,0.068867,0.0695413,0.0702182,0.0708975,0.0715791,0.0722632,0.0729495,0.0736381,0.074329,0.075022,0.0757172,0.0764146,0.077114,0.0778155,0.078519,0.0792245,0.079932,0.0806414,0.0813527,0.0820659,0.0827809,0.0834978,0.0842164,0.0849368,0.0856589
0.0778562,0.0722653,0.0667672,0.0613869,0.056227,0.0515293,0.0476171,0.0446481,0.042517,0.0410152,0.0399607,0.0392241,0.0387187,0.0383862,0.0381864,0.0380909,0.0380792,0.0381361,0.0382502,0.0384125,0.038616,0.0388551,0.0391254,0.0394231,0.0397452,0.0400891,0.0404527,0.0408342,0.0412319,0.0416445,0.0420709,0.04251,0.0429609,0.0434228,0.043895,0.0443769,0.0448679,0.0453674,0.0458751,0.0463905,0.0469133,0.047443,0.0479794,0.0485223,0.0490712,0.049626,0.0501864,0.0507523,0.0513235,0.0518997,0.0524807,0.0530665,0.0536569,0.0542518,0.0548509,0.0554542,0.0560616,0.056673,0.0572882,0.0579072,0.0585298,0.059156,0.0597856,0.0604187,0.0610551,0.0616947,0.0623375,0.0629834,0.0636324,0.0642843,0.0649391,0.0655968,0.0662573,0.0669206,0.0675865,0.0682551,0.0689262,0.0695999,0.0702762,0.0709548,0.0716359,0.0723193,0.0730051,0.0736932,0.0743835,0.075076,0.0757707,0.0764675,0.0771664,0.0778674,0.0785705,0.0792755,0.0799825,0.0806914,0.0814023,0.082115,0.0828296,0.083546,0.0842643,0.0849842,0.0857059
0.0782893,0.072739,0.0672914,0.0619713,0.0568714,0.052207,0.0482752,0.0452443,0.0430403,0.0414732,0.0403649,0.0395852,0.0390451,0.0386842,0.0384608,0.0383456,0.0383171,0.0383596,0.0384611,0.0386123,0.038806,0.0390364,0.0392988,0.0395894,0.039905,0.040243,0.0406012,0.0409777,0.0413708,0.0417792,0.0422016,0.0426369,0.0430843,0.043543,0.0440121,0.0444911,0.0449793,0.0454763,0.0459816,0.0464946,0.0470152,0.0475428,0.0480772,0.0486181,0.0491652,0.0497182,0.050277,0.0508413,0.0514109,0.0519856,0.0525652,0.0531496,0.0537387,0.0543323,0.0549302,0.0555323,0.0561385,0.0567488,0.0573629,0.0579808,0.0586024,0.0592276,0.0598563,0.0604884,0.0611239,0.0617626,0.0624046,0.0630497,0.0636978,0.0643489,0.065003,0.0656599,0.0663197,0.0669822,0.0676475,0.0683154,0.0689859,0.0696589,0.0703345,0.0710126,0.071693,0.0723759,0.0730611,0.0737486,0.0744383,0.0751303,0.0758245,0.0765208,0.0772192,0.0779197,0.0786222,0.0793268,0.0800333,0.0807418,0.0814522,0.0821645,0.0828787,0.0835947,0.0843125,0.085032,0.0857533
