CO2 dlam_drho [W/m_K/kg/m3] Mixed
0.000216389,0.000157832,9.917e-05,8.74419e-05,8.25743e-05,7.96073e-05,7.75229e-05,7.5949e-05,7.47087e-05,7.37039e-05,7.28741e-05,7.21798e-05,7.15931e-05,7.1094e-05,7.06676e-05,7.03023e-05,6.99891e-05,6.97207e-05,6.94913e-05,6.92961e-05,6.9131e-05,6.89927e-05,6.88783e-05,6.87853e-05,6.87116e-05,6.86555e-05,6.86152e-05,6.85894e-05,6.85769e-05,6.85765e-05,6.85873e-05,6.86084e-05,6.86391e-05,6.86785e-05,6.87261e-05,6.87813e-05,6.88436e-05,6.89125e-05,6.89875e-05,6.90684e-05,6.91546e-05,6.92458e-05,6.93419e-05,6.94424e-05,6.95471e-05,6.96558e-05,6.97682e-05,6.98841e-05,7.00034e-05,7.01258e-05,7.02512e-05,7.03794e-05,7.05103e-05,7.06437e-05,7.07795e-05,7.09176e-05,7.10579e-05,7.12002e-05,7.13445e-05,7.14906e-05,7.16385e-05,7.17881e-05,7.19393e-05,7.2092e-05,7.22461e-05,7.24016e-05,7.25585e-05,7.27166e-05,7.28759e-05,7.30363e-05,7.31979e-05,7.33604e-05,7.3524e-05,7.36885e-05,7.38539e-05,7.40202e-05,7.41873e-05,7.43551e-05,7.45237e-05,7.46931e-05,7.4863e-05,7.50337e-05,7.52049e-05,7.53768e-05,7.55492e-05,7.57221e-05,7.58956e-05,7.60695e-05,7.62439e-05,7.64187e-05,7.65939e-05,7.67696e-05,7.69456e-05,7.71219e-05,7.72986e-05,7.74756e-05,7.76529e-05,7.78305e-05,7.80084e-05,7.81865e-05,7.83649e-05
0.000219602,0.00016447,0.000103917,8.94604e-05,8.40005e-05,8.07844e-05,7.8562e-05,7.68995e-05,7.55972e-05,7.45462e-05,7.36806e-05,7.29575e-05,7.23473e-05,7.18284e-05,7.13852e-05,7.10053e-05,7.06794e-05,7.03998e-05,7.01605e-05,6.99563e-05,6.97832e-05,6.96375e-05,6.95164e-05,6.94173e-05,6.9338e-05,6.92767e-05,6.92316e-05,6.92013e-05,6.91845e-05,6.91802e-05,6.91873e-05,6.92049e-05,6.92322e-05,6.92685e-05,6.93132e-05,6.93655e-05,6.94251e-05,6.94914e-05,6.9564e-05,6.96425e-05,6.97264e-05,6.98155e-05,6.99094e-05,7.00079e-05,7.01107e-05,7.02174e-05,7.0328e-05,7.04422e-05,7.05597e-05,7.06805e-05,7.08042e-05,7.09309e-05,7.10602e-05,7.11921e-05,7.13265e-05,7.14631e-05,7.1602e-05,7.17429e-05,7.18858e-05,7.20307e-05,7.21773e-05,7.23256e-05,7.24755e-05,7.2627e-05,7.27799e-05,7.29343e-05,7.309e-05,7.32469e-05,7.34051e-05,7.35645e-05,7.37249e-05,7.38864e-05,7.40489e-05,7.42123e-05,7.43767e-05,7.4542e-05,7.4708e-05,7.48749e-05,7.50425e-05,7.52109e-05,7.53799e-05,7.55496e-05,7.57199e-05,7.58908e-05,7.60623e-05,7.62343e-05,7.64068e-05,7.65799e-05,7.67534e-05,7.69273e-05,7.71017e-05,7.72764e-05,7.74516e-05,7.76271e-05,7.78029e-05,7.79791e-05,7.81556e-05,7.83323e-05,7.85094e-05,7.86867e-05,7.88643e-05
0.000222667,0.000170256,0.000109512,9.16305e-05,8.54746e-05,8.19807e-05,7.96089e-05,7.78525e-05,7.64851e-05,7.53861e-05,7.44836e-05,7.3731e-05,7.30967e-05,7.25577e-05,7.20974e-05,7.17029e-05,7.13642e-05,7.10733e-05,7.0824e-05,7.06109e-05,7.04297e-05,7.02767e-05,7.0149e-05,7.00438e-05,6.99589e-05,6.98923e-05,6.98424e-05,6.98077e-05,6.97868e-05,6.97786e-05,6.9782e-05,6.97961e-05,6.98202e-05,6.98534e-05,6.98951e-05,6.99447e-05,7.00016e-05,7.00654e-05,7.01355e-05,7.02117e-05,7.02934e-05,7.03803e-05,7.04722e-05,7.05687e-05,7.06695e-05,7.07745e-05,7.08832e-05,7.09957e-05,7.11115e-05,7.12306e-05,7.13528e-05,7.14779e-05,7.16057e-05,7.17362e-05,7.18691e-05,7.20043e-05,7.21418e-05,7.22814e-05,7.24231e-05,7.25666e-05,7.27119e-05,7.2859e-05,7.30077e-05,7.3158e-05,7.33098e-05,7.3463e-05,7.36176e-05,7.37734e-05,7.39305e-05,7.40888e-05,7.42481e-05,7.44086e-05,7.457e-05,7.47325e-05,7.48958e-05,7.50601e-05,7.52252e-05,7.53911e-05,7.55577e-05,7.57251e-05,7.58932e-05,7.6062e-05,7.62314e-05,7.64014e-05,7.6572e-05,7.67431e-05,7.69148e-05,7.70869e-05,7.72595e-05,7.74326e-05,7.76061e-05,7.778e-05,7.79544e-05,7.8129e-05,7.83041e-05,7.84794e-05,7.86551e-05,7.8831e-05,7.90073e-05,7.91838e-05,7.93606e-05
0.000225602,0.000175416,0.000115816,9.39787e-05,8.7003e-05,8.31986e-05,8.06648e-05,7.88083e-05,7.73727e-05,7.62238e-05,7.52832e-05,7.45004e-05,7.38414e-05,7.3282e-05,7.28044e-05,7.2395e-05,7.20434e-05,7.17412e-05,7.14818e-05,7.12598e-05,7.10705e-05,7.09103e-05,7.07759e-05,7.06647e-05,7.05742e-05,7.05025e-05,7.04479e-05,7.04087e-05,7.03837e-05,7.03716e-05,7.03714e-05,7.03821e-05,7.04029e-05,7.04331e-05,7.04719e-05,7.05188e-05,7.05731e-05,7.06344e-05,7.07022e-05,7.0776e-05,7.08555e-05,7.09404e-05,7.10302e-05,7.11248e-05,7.12238e-05,7.13269e-05,7.14339e-05,7.15446e-05,7.16588e-05,7.17764e-05,7.1897e-05,7.20205e-05,7.21469e-05,7.22759e-05,7.24074e-05,7.25413e-05,7.26775e-05,7.28158e-05,7.29561e-05,7.30984e-05,7.32425e-05,7.33884e-05,7.3536e-05,7.36851e-05,7.38357e-05,7.39878e-05,7.41413e-05,7.42961e-05,7.44521e-05,7.46093e-05,7.47676e-05,7.4927e-05,7.50875e-05,7.5249e-05,7.54113e-05,7.55746e-05,7.57388e-05,7.59037e-05,7.60694e-05,7.62359e-05,7.64031e-05,7.6571e-05,7.67395e-05,7.69086e-05,7.70783e-05,7.72485e-05,7.74193e-05,7.75906e-05,7.77624e-05,7.79347e-05,7.81073e-05,7.82804e-05,7.84539e-05,7.86278e-05,7.8802e-05,7.89766e-05,7.91515e-05,7.93266e-05,7.95021e-05,7.96779e-05,7.98539e-05
0.000228423,0.000180096,0.000122454,9.65338e-05,8.85933e-05,8.44408e-05,8.17308e-05,7.97678e-05,7.82603e-05,7.70596e-05,7.60795e-05,7.52657e-05,7.45816e-05,7.40014e-05,7.35062e-05,7.30818e-05,7.27172e-05,7.24036e-05,7.21342e-05,7.19031e-05,7.17058e-05,7.15383e-05,7.13973e-05,7.12801e-05,7.11841e-05,7.11073e-05,7.10479e-05,7.10043e-05,7.09752e-05,7.09593e-05,7.09555e-05,7.09629e-05,7.09806e-05,7.10077e-05,7.10437e-05,7.10879e-05,7.11396e-05,7.11985e-05,7.12639e-05,7.13355e-05,7.14129e-05,7.14957e-05,7.15836e-05,7.16762e-05,7.17734e-05,7.18747e-05,7.198e-05,7.20891e-05,7.22017e-05,7.23176e-05,7.24368e-05,7.25589e-05,7.26838e-05,7.28114e-05,7.29416e-05,7.30741e-05,7.3209e-05,7.3346e-05,7.34851e-05,7.36262e-05,7.37691e-05,7.39138e-05,7.40602e-05,7.42082e-05,7.43578e-05,7.45088e-05,7.46611e-05,7.48149e-05,7.49698e-05,7.5126e-05,7.52834e-05,7.54418e-05,7.56013e-05,7.57618e-05,7.59232e-05,7.60855e-05,7.62487e-05,7.64128e-05,7.65776e-05,7.67432e-05,7.69095e-05,7.70765e-05,7.72441e-05,7.74124e-05,7.75812e-05,7.77506e-05,7.79206e-05,7.80911e-05,7.8262e-05,7.84334e-05,7.86053e-05,7.87776e-05,7.89503e-05,7.91234e-05,7.92968e-05,7.94706e-05,7.96447e-05,7.98192e-05,7.99939e-05,8.01689e-05,8.03441e-05
0.000231142,0.000184398,0.000129106,9.93251e-05,9.02534e-05,8.57101e-05,8.28084e-05,8.07316e-05,7.91486e-05,7.78937e-05,7.68729e-05,7.60272e-05,7.53174e-05,7.4716e-05,7.4203e-05,7.37634e-05,7.33856e-05,7.30606e-05,7.2781e-05,7.2541e-05,7.23356e-05,7.21609e-05,7.20133e-05,7.189e-05,7.17885e-05,7.17066e-05,7.16426e-05,7.15947e-05,7.15615e-05,7.15418e-05,7.15345e-05,7.15385e-05,7.15531e-05,7.15773e-05,7.16105e-05,7.1652e-05,7.17012e-05,7.17576e-05,7.18208e-05,7.18902e-05,7.19655e-05,7.20463e-05,7.21323e-05,7.2223e-05,7.23184e-05,7.2418e-05,7.25216e-05,7.26291e-05,7.27401e-05,7.28546e-05,7.29722e-05,7.30929e-05,7.32164e-05,7.33426e-05,7.34715e-05,7.36027e-05,7.37363e-05,7.38721e-05,7.401e-05,7.41499e-05,7.42917e-05,7.44352e-05,7.45805e-05,7.47274e-05,7.48759e-05,7.50258e-05,7.51772e-05,7.53299e-05,7.54839e-05,7.56391e-05,7.57954e-05,7.59529e-05,7.61114e-05,7.6271e-05,7.64315e-05,7.65929e-05,7.67552e-05,7.69183e-05,7.70823e-05,7.7247e-05,7.74124e-05,7.75786e-05,7.77453e-05,7.79128e-05,7.80808e-05,7.82494e-05,7.84185e-05,7.85882e-05,7.87584e-05,7.8929e-05,7.91001e-05,7.92716e-05,7.94435e-05,7.96159e-05,7.97885e-05,7.99616e-05,8.01349e-05,8.03086e-05,8.04826e-05,8.06568e-05,8.08314e-05
0.00023377,0.000188393,0.000135493,0.000102379,9.19921e-05,8.70096e-05,8.38988e-05,8.17005e-05,8.00377e-05,7.87265e-05,7.76635e-05,7.67849e-05,7.60488e-05,7.54258e-05,7.48947e-05,7.44398e-05,7.40488e-05,7.37122e-05,7.34224e-05,7.31734e-05,7.296e-05,7.27779e-05,7.26238e-05,7.24945e-05,7.23875e-05,7.23006e-05,7.22319e-05,7.21797e-05,7.21425e-05,7.21191e-05,7.21083e-05,7.21091e-05,7.21205e-05,7.21418e-05,7.21723e-05,7.22112e-05,7.22579e-05,7.2312e-05,7.23729e-05,7.24402e-05,7.25134e-05,7.25922e-05,7.26763e-05,7.27653e-05,7.28588e-05,7.29568e-05,7.30588e-05,7.31646e-05,7.32742e-05,7.33871e-05,7.35033e-05,7.36226e-05,7.37447e-05,7.38697e-05,7.39972e-05,7.41272e-05,7.42596e-05,7.43942e-05,7.45309e-05,7.46696e-05,7.48103e-05,7.49527e-05,7.50969e-05,7.52428e-05,7.53902e-05,7.55391e-05,7.56894e-05,7.58411e-05,7.59941e-05,7.61484e-05,7.63038e-05,7.64603e-05,7.66179e-05,7.67766e-05,7.69362e-05,7.70967e-05,7.72581e-05,7.74204e-05,7.75835e-05,7.77474e-05,7.79119e-05,7.80772e-05,7.82432e-05,7.84098e-05,7.8577e-05,7.87448e-05,7.89132e-05,7.90821e-05,7.92515e-05,7.94213e-05,7.95917e-05,7.97624e-05,7.99336e-05,8.01052e-05,8.02771e-05,8.04494e-05,8.06221e-05,8.0795e-05,8.09683e-05,8.11418e-05,8.13156e-05
0.000236315,0.000192134,0.000141462,0.000105711,9.38187e-05,8.83429e-05,8.50036e-05,8.26751e-05,8.09283e-05,7.95581e-05,7.84514e-05,7.75391e-05,7.6776e-05,7.6131e-05,7.55816e-05,7.5111e-05,7.47066e-05,7.43584e-05,7.40585e-05,7.38004e-05,7.35789e-05,7.33896e-05,7.32289e-05,7.30936e-05,7.29812e-05,7.28893e-05,7.2816e-05,7.27595e-05,7.27184e-05,7.26913e-05,7.2677e-05,7.26746e-05,7.2683e-05,7.27014e-05,7.27291e-05,7.27655e-05,7.28098e-05,7.28616e-05,7.29203e-05,7.29854e-05,7.30567e-05,7.31335e-05,7.32157e-05,7.33029e-05,7.33948e-05,7.34911e-05,7.35915e-05,7.36958e-05,7.38038e-05,7.39153e-05,7.40301e-05,7.4148e-05,7.42689e-05,7.43925e-05,7.45188e-05,7.46476e-05,7.47787e-05,7.49122e-05,7.50477e-05,7.51853e-05,7.53249e-05,7.54663e-05,7.56094e-05,7.57542e-05,7.59006e-05,7.60486e-05,7.61979e-05,7.63487e-05,7.65007e-05,7.6654e-05,7.68085e-05,7.69641e-05,7.71208e-05,7.72786e-05,7.74373e-05,7.7597e-05,7.77576e-05,7.7919e-05,7.80813e-05,7.82443e-05,7.84081e-05,7.85726e-05,7.87377e-05,7.89036e-05,7.907e-05,7.9237e-05,7.94046e-05,7.95727e-05,7.97414e-05,7.99105e-05,8.00801e-05,8.02501e-05,8.04206e-05,8.05914e-05,8.07626e-05,8.09342e-05,8.11061e-05,8.12784e-05,8.14509e-05,8.16238e-05,8.17969e-05
0.000238785,0.000195661,0.000146979,0.00010932,9.57428e-05,8.97134e-05,8.61244e-05,8.36565e-05,8.18208e-05,8.0389e-05,7.9237e-05,7.82899e-05,7.74992e-05,7.68317e-05,7.62636e-05,7.57773e-05,7.53594e-05,7.49995e-05,7.46892e-05,7.44221e-05,7.41925e-05,7.39959e-05,7.38287e-05,7.36875e-05,7.35696e-05,7.34727e-05,7.33948e-05,7.33341e-05,7.32891e-05,7.32583e-05,7.32407e-05,7.3235e-05,7.32404e-05,7.3256e-05,7.32811e-05,7.33149e-05,7.33568e-05,7.34063e-05,7.34629e-05,7.3526e-05,7.35952e-05,7.36702e-05,7.37506e-05,7.38361e-05,7.39263e-05,7.40209e-05,7.41198e-05,7.42226e-05,7.43292e-05,7.44393e-05,7.45527e-05,7.46693e-05,7.47888e-05,7.49112e-05,7.50363e-05,7.51638e-05,7.52939e-05,7.54261e-05,7.55606e-05,7.56971e-05,7.58356e-05,7.5976e-05,7.61181e-05,7.62619e-05,7.64073e-05,7.65543e-05,7.67027e-05,7.68525e-05,7.70036e-05,7.7156e-05,7.73096e-05,7.74643e-05,7.76202e-05,7.77771e-05,7.79349e-05,7.80938e-05,7.82535e-05,7.84142e-05,7.85756e-05,7.87378e-05,7.89008e-05,7.90645e-05,7.92289e-05,7.9394e-05,7.95597e-05,7.97259e-05,7.98928e-05,8.00602e-05,8.02281e-05,8.03965e-05,8.05653e-05,8.07347e-05,8.09044e-05,8.10745e-05,8.12451e-05,8.1416e-05,8.15872e-05,8.17588e-05,8.19306e-05,8.21028e-05,8.22753e-05
0.000241186,0.000199005,0.000152077,0.000113173,9.77735e-05,9.11251e-05,8.7263e-05,8.46454e-05,8.27158e-05,8.12195e-05,8.00204e-05,7.90375e-05,7.82185e-05,7.7528e-05,7.69409e-05,7.64386e-05,7.6007e-05,7.56353e-05,7.53147e-05,7.50385e-05,7.48008e-05,7.4597e-05,7.44232e-05,7.4276e-05,7.41528e-05,7.4051e-05,7.39685e-05,7.39036e-05,7.38547e-05,7.38203e-05,7.37993e-05,7.37905e-05,7.37929e-05,7.38058e-05,7.38282e-05,7.38595e-05,7.38991e-05,7.39464e-05,7.40008e-05,7.40619e-05,7.41292e-05,7.42024e-05,7.4281e-05,7.43647e-05,7.44533e-05,7.45464e-05,7.46437e-05,7.47451e-05,7.48502e-05,7.49589e-05,7.5071e-05,7.51863e-05,7.53046e-05,7.54258e-05,7.55496e-05,7.56761e-05,7.58049e-05,7.59361e-05,7.60695e-05,7.6205e-05,7.63424e-05,7.64818e-05,7.66229e-05,7.67657e-05,7.69102e-05,7.70562e-05,7.72037e-05,7.73526e-05,7.75028e-05,7.76543e-05,7.78071e-05,7.79609e-05,7.81159e-05,7.8272e-05,7.84291e-05,7.85871e-05,7.8746e-05,7.89059e-05,7.90665e-05,7.9228e-05,7.93902e-05,7.95532e-05,7.97168e-05,7.98811e-05,8.00461e-05,8.02116e-05,8.03778e-05,8.05444e-05,8.07116e-05,8.08793e-05,8.10475e-05,8.12161e-05,8.13851e-05,8.15546e-05,8.17244e-05,8.18947e-05,8.20652e-05,8.22361e-05,8.24074e-05,8.25789e-05,8.27507e-05
0.000243524,0.00020219,0.000156807,0.000117212,9.99193e-05,9.2582e-05,8.84212e-05,8.56428e-05,8.36137e-05,8.20499e-05,8.0802e-05,7.9782e-05,7.89339e-05,7.822e-05,7.76136e-05,7.70951e-05,7.66497e-05,7.6266e-05,7.59351e-05,7.56496e-05,7.54038e-05,7.51928e-05,7.50124e-05,7.48594e-05,7.47308e-05,7.4624e-05,7.45371e-05,7.4468e-05,7.44153e-05,7.43773e-05,7.43529e-05,7.4341e-05,7.43406e-05,7.43507e-05,7.43705e-05,7.43994e-05,7.44367e-05,7.44818e-05,7.45341e-05,7.45932e-05,7.46586e-05,7.473e-05,7.48069e-05,7.48889e-05,7.49759e-05,7.50674e-05,7.51633e-05,7.52632e-05,7.5367e-05,7.54744e-05,7.55852e-05,7.56992e-05,7.58163e-05,7.59362e-05,7.6059e-05,7.61843e-05,7.6312e-05,7.64422e-05,7.65745e-05,7.67089e-05,7.68454e-05,7.69837e-05,7.71239e-05,7.72658e-05,7.74093e-05,7.75544e-05,7.7701e-05,7.7849e-05,7.79984e-05,7.81491e-05,7.83009e-05,7.8454e-05,7.86082e-05,7.87634e-05,7.89197e-05,7.9077e-05,7.92351e-05,7.93942e-05,7.95541e-05,7.97148e-05,7.98763e-05,8.00385e-05,8.02014e-05,8.0365e-05,8.05293e-05,8.06941e-05,8.08595e-05,8.10255e-05,8.1192e-05,8.1359e-05,8.15265e-05,8.16944e-05,8.18628e-05,8.20316e-05,8.22008e-05,8.23704e-05,8.25403e-05,8.27105e-05,8.28811e-05,8.3052e-05,8.32232e-05
0.000245803,0.000205237,0.000161218,0.000121367,0.000102187,9.40881e-05,8.96008e-05,8.66498e-05,8.45152e-05,8.28807e-05,8.15819e-05,8.05236e-05,7.96457e-05,7.89078e-05,7.82817e-05,7.77467e-05,7.72874e-05,7.68917e-05,7.65503e-05,7.62556e-05,7.60017e-05,7.57834e-05,7.55965e-05,7.54376e-05,7.53036e-05,7.5192e-05,7.51006e-05,7.50274e-05,7.49708e-05,7.49293e-05,7.49017e-05,7.48867e-05,7.48833e-05,7.48907e-05,7.4908e-05,7.49345e-05,7.49696e-05,7.50125e-05,7.50628e-05,7.51199e-05,7.51835e-05,7.52531e-05,7.53283e-05,7.54087e-05,7.54941e-05,7.55842e-05,7.56786e-05,7.57771e-05,7.58795e-05,7.59856e-05,7.60952e-05,7.6208e-05,7.63239e-05,7.64427e-05,7.65643e-05,7.66885e-05,7.68152e-05,7.69443e-05,7.70756e-05,7.7209e-05,7.73445e-05,7.74819e-05,7.76211e-05,7.77621e-05,7.79047e-05,7.8049e-05,7.81947e-05,7.83418e-05,7.84904e-05,7.86402e-05,7.87913e-05,7.89435e-05,7.90969e-05,7.92514e-05,7.94069e-05,7.95634e-05,7.97208e-05,7.98791e-05,8.00383e-05,8.01983e-05,8.0359e-05,8.05206e-05,8.06828e-05,8.08457e-05,8.10092e-05,8.11734e-05,8.13381e-05,8.15034e-05,8.16692e-05,8.18356e-05,8.20024e-05,8.21697e-05,8.23374e-05,8.25056e-05,8.26741e-05,8.28431e-05,8.30124e-05,8.3182e-05,8.3352e-05,8.35222e-05,8.36928e-05
0.000248028,0.000208161,0.000165356,0.000125572,0.000104581,9.56474e-05,9.0804e-05,8.76673e-05,8.5421e-05,8.37121e-05,8.23605e-05,8.12627e-05,8.0354e-05,7.95916e-05,7.89455e-05,7.83938e-05,7.79202e-05,7.75124e-05,7.71604e-05,7.68566e-05,7.65944e-05,7.63689e-05,7.61755e-05,7.60107e-05,7.58714e-05,7.57549e-05,7.5659e-05,7.55817e-05,7.55214e-05,7.54764e-05,7.54455e-05,7.54275e-05,7.54213e-05,7.5426e-05,7.54408e-05,7.5465e-05,7.54978e-05,7.55386e-05,7.55869e-05,7.56421e-05,7.57039e-05,7.57718e-05,7.58453e-05,7.59242e-05,7.6008e-05,7.60966e-05,7.61896e-05,7.62868e-05,7.63879e-05,7.64927e-05,7.6601e-05,7.67126e-05,7.68274e-05,7.69451e-05,7.70656e-05,7.71887e-05,7.73144e-05,7.74425e-05,7.75728e-05,7.77053e-05,7.78398e-05,7.79763e-05,7.81146e-05,7.82547e-05,7.83965e-05,7.85398e-05,7.86847e-05,7.88311e-05,7.89788e-05,7.91278e-05,7.92781e-05,7.94296e-05,7.95822e-05,7.97359e-05,7.98907e-05,8.00464e-05,8.02031e-05,8.03607e-05,8.05192e-05,8.06784e-05,8.08385e-05,8.09993e-05,8.11609e-05,8.13231e-05,8.1486e-05,8.16494e-05,8.18135e-05,8.19782e-05,8.21434e-05,8.23091e-05,8.24753e-05,8.26419e-05,8.2809e-05,8.29766e-05,8.31445e-05,8.33128e-05,8.34815e-05,8.36505e-05,8.38199e-05,8.39895e-05,8.41595e-05
0.000250203,0.000210977,0.000169255,0.000129768,0.000107101,9.7264e-05,9.20328e-05,8.86966e-05,8.63316e-05,8.45446e-05,8.31379e-05,8.19992e-05,8.1059e-05,8.02715e-05,7.96049e-05,7.90362e-05,7.85483e-05,7.81282e-05,7.77656e-05,7.74525e-05,7.71822e-05,7.69493e-05,7.67494e-05,7.65787e-05,7.64341e-05,7.63128e-05,7.62125e-05,7.61311e-05,7.6067e-05,7.60186e-05,7.59845e-05,7.59635e-05,7.59545e-05,7.59566e-05,7.5969e-05,7.59908e-05,7.60214e-05,7.60601e-05,7.61065e-05,7.61599e-05,7.62198e-05,7.6286e-05,7.63579e-05,7.64352e-05,7.65176e-05,7.66048e-05,7.66964e-05,7.67923e-05,7.68921e-05,7.69957e-05,7.71028e-05,7.72132e-05,7.73269e-05,7.74435e-05,7.75629e-05,7.7685e-05,7.78097e-05,7.79368e-05,7.80662e-05,7.81977e-05,7.83313e-05,7.84669e-05,7.86044e-05,7.87436e-05,7.88845e-05,7.90271e-05,7.91711e-05,7.93167e-05,7.94636e-05,7.96119e-05,7.97614e-05,7.99121e-05,8.0064e-05,8.0217e-05,8.0371e-05,8.0526e-05,8.0682e-05,8.08389e-05,8.09967e-05,8.11553e-05,8.13147e-05,8.14749e-05,8.16357e-05,8.17973e-05,8.19595e-05,8.21224e-05,8.22858e-05,8.24498e-05,8.26144e-05,8.27795e-05,8.29451e-05,8.31111e-05,8.32776e-05,8.34445e-05,8.36119e-05,8.37796e-05,8.39477e-05,8.41161e-05,8.42849e-05,8.4454e-05,8.46234e-05
0.00025233,0.000213694,0.000172947,0.000133903,0.000109744,9.89415e-05,9.32893e-05,8.97388e-05,8.72477e-05,8.53788e-05,8.39146e-05,8.27336e-05,8.17609e-05,8.09477e-05,8.02601e-05,7.96742e-05,7.91717e-05,7.87392e-05,7.83659e-05,7.80434e-05,7.77649e-05,7.75247e-05,7.73183e-05,7.71418e-05,7.69918e-05,7.68657e-05,7.6761e-05,7.66756e-05,7.66078e-05,7.65559e-05,7.65186e-05,7.64947e-05,7.64829e-05,7.64825e-05,7.64924e-05,7.6512e-05,7.65404e-05,7.65771e-05,7.66215e-05,7.66731e-05,7.67314e-05,7.67958e-05,7.68662e-05,7.6942e-05,7.70229e-05,7.71087e-05,7.7199e-05,7.72936e-05,7.73921e-05,7.74945e-05,7.76005e-05,7.77098e-05,7.78223e-05,7.79379e-05,7.80563e-05,7.81774e-05,7.83011e-05,7.84273e-05,7.85557e-05,7.86864e-05,7.88191e-05,7.89538e-05,7.90904e-05,7.92288e-05,7.93689e-05,7.95107e-05,7.9654e-05,7.97987e-05,7.99449e-05,8.00924e-05,8.02412e-05,8.03912e-05,8.05424e-05,8.06946e-05,8.0848e-05,8.10023e-05,8.11576e-05,8.13139e-05,8.1471e-05,8.16289e-05,8.17877e-05,8.19472e-05,8.21074e-05,8.22683e-05,8.24299e-05,8.25922e-05,8.2755e-05,8.29184e-05,8.30824e-05,8.32469e-05,8.34118e-05,8.35773e-05,8.37432e-05,8.39095e-05,8.40763e-05,8.42434e-05,8.4411e-05,8.45788e-05,8.4747e-05,8.49156e-05,8.50844e-05
0.000254414,0.000216322,0.000176455,0.000137941,0.000112498,0.000100683,9.45757e-05,9.0795e-05,8.81702e-05,8.62149e-05,8.46909e-05,8.3466e-05,8.24598e-05,8.16201e-05,8.09113e-05,8.03077e-05,7.97906e-05,7.93455e-05,7.89614e-05,7.86295e-05,7.83427e-05,7.80952e-05,7.78822e-05,7.76998e-05,7.75446e-05,7.74137e-05,7.73046e-05,7.72153e-05,7.71438e-05,7.70885e-05,7.70481e-05,7.70212e-05,7.70067e-05,7.70037e-05,7.70113e-05,7.70286e-05,7.70549e-05,7.70896e-05,7.71322e-05,7.71819e-05,7.72385e-05,7.73014e-05,7.73701e-05,7.74445e-05,7.7524e-05,7.76084e-05,7.76974e-05,7.77907e-05,7.78881e-05,7.79893e-05,7.80941e-05,7.82024e-05,7.83138e-05,7.84284e-05,7.85458e-05,7.8666e-05,7.87887e-05,7.89139e-05,7.90415e-05,7.91713e-05,7.93031e-05,7.9437e-05,7.95728e-05,7.97104e-05,7.98497e-05,7.99907e-05,8.01332e-05,8.02772e-05,8.04227e-05,8.05695e-05,8.07175e-05,8.08668e-05,8.10173e-05,8.11689e-05,8.13216e-05,8.14753e-05,8.16299e-05,8.17855e-05,8.1942e-05,8.20993e-05,8.22574e-05,8.24163e-05,8.25759e-05,8.27362e-05,8.28972e-05,8.30588e-05,8.32211e-05,8.33839e-05,8.35473e-05,8.37112e-05,8.38756e-05,8.40405e-05,8.42058e-05,8.43716e-05,8.45378e-05,8.47044e-05,8.48713e-05,8.50386e-05,8.52063e-05,8.53743e-05,8.55426e-05
0.000256456,0.00021887,0.000179802,0.00014186,0.00011535,0.000102491,9.58939e-05,9.18666e-05,8.90996e-05,8.70535e-05,8.5467e-05,8.41966e-05,8.31559e-05,8.22891e-05,8.15585e-05,8.0937e-05,8.04049e-05,7.99471e-05,7.95521e-05,7.92107e-05,7.89156e-05,7.86608e-05,7.84413e-05,7.8253e-05,7.80926e-05,7.79569e-05,7.78435e-05,7.77501e-05,7.7675e-05,7.76163e-05,7.75728e-05,7.7543e-05,7.75259e-05,7.75203e-05,7.75256e-05,7.75407e-05,7.75649e-05,7.75977e-05,7.76384e-05,7.76864e-05,7.77413e-05,7.78026e-05,7.78698e-05,7.79427e-05,7.80209e-05,7.8104e-05,7.81917e-05,7.82838e-05,7.838e-05,7.84801e-05,7.85838e-05,7.8691e-05,7.88014e-05,7.8915e-05,7.90314e-05,7.91506e-05,7.92725e-05,7.93968e-05,7.95235e-05,7.96524e-05,7.97835e-05,7.99166e-05,8.00515e-05,8.01884e-05,8.03269e-05,8.04672e-05,8.0609e-05,8.07522e-05,8.0897e-05,8.10431e-05,8.11905e-05,8.13391e-05,8.14889e-05,8.16398e-05,8.17919e-05,8.19449e-05,8.20989e-05,8.22539e-05,8.24097e-05,8.25664e-05,8.27239e-05,8.28822e-05,8.30412e-05,8.3201e-05,8.33614e-05,8.35224e-05,8.36841e-05,8.38463e-05,8.40092e-05,8.41725e-05,8.43363e-05,8.45007e-05,8.46655e-05,8.48307e-05,8.49963e-05,8.51624e-05,8.53288e-05,8.54956e-05,8.56627e-05,8.58302e-05,8.59979e-05
